#At time: 0.000000e+00, nsteps= 0


5.757813e+00, 1.082525e-01, 1.082667e-01
5.773438e+00, 1.056313e-01, 1.056458e-01
5.789063e+00, 1.030615e-01, 1.030762e-01
5.804688e+00, 1.005423e-01, 1.005572e-01
5.820313e+00, 9.807314e-02, 9.808831e-02
5.835938e+00, 9.565336e-02, 9.566874e-02
5.851563e+00, 9.328230e-02, 9.329788e-02
5.867188e+00, 9.095930e-02, 9.097508e-02
5.882813e+00, 8.868371e-02, 8.869966e-02
5.898438e+00, 8.645486e-02, 8.647098e-02
5.914063e+00, 8.427210e-02, 8.428838e-02
5.929688e+00, 8.213478e-02, 8.215119e-02
5.945313e+00, 8.004223e-02, 8.005878e-02
5.960938e+00, 7.799381e-02, 7.801048e-02
5.976563e+00, 7.598885e-02, 7.600563e-02
5.992188e+00, 7.402672e-02, 7.404360e-02
6.007813e+00, 7.210675e-02, 7.212372e-02
6.023438e+00, 7.022830e-02, 7.024535e-02
6.039063e+00, 6.839073e-02, 6.840785e-02
6.054688e+00, 6.659340e-02, 6.661057e-02
6.070313e+00, 6.483565e-02, 6.485288e-02
6.085938e+00, 6.311686e-02, 6.313413e-02
6.101563e+00, 6.143640e-02, 6.145370e-02
6.117188e+00, 5.979363e-02, 5.981095e-02
6.132813e+00, 5.818793e-02, 5.820527e-02
6.148438e+00, 5.661867e-02, 5.663601e-02
6.164063e+00, 5.508524e-02, 5.510258e-02
6.179688e+00, 5.358702e-02, 5.360435e-02
6.195313e+00, 5.212340e-02, 5.214071e-02
6.210938e+00, 5.069378e-02, 5.071107e-02
6.226563e+00, 4.929756e-02, 4.931482e-02
6.242188e+00, 4.793415e-02, 4.795136e-02
6.257813e+00, 4.660294e-02, 4.662010e-02
6.273438e+00, 4.530336e-02, 4.532047e-02
6.289063e+00, 4.403483e-02, 4.405187e-02
6.304688e+00, 4.279677e-02, 4.281375e-02
6.320313e+00, 4.158861e-02, 4.160551e-02
6.335938e+00, 4.040979e-02, 4.042661e-02
6.351563e+00, 3.925976e-02, 3.927649e-02
6.367188e+00, 3.813795e-02, 3.815459e-02
6.382813e+00, 3.704383e-02, 3.706037e-02
6.398438e+00, 3.597685e-02, 3.599329e-02
6.414063e+00, 3.493648e-02, 3.495281e-02
6.429688e+00, 3.392219e-02, 3.393841e-02
6.445313e+00, 3.293347e-02, 3.294957e-02
6.460938e+00, 3.196979e-02, 3.198577e-02
6.476563e+00, 3.103064e-02, 3.104650e-02
6.492188e+00, 3.011553e-02, 3.013126e-02
6.507813e+00, 2.922396e-02, 2.923955e-02
6.523438e+00, 2.835544e-02, 2.837089e-02
6.539063e+00, 2.750948e-02, 2.752479e-02
6.554688e+00, 2.668561e-02, 2.670077e-02
6.570313e+00, 2.588335e-02, 2.589837e-02
6.585938e+00, 2.510225e-02, 2.511712e-02
6.601563e+00, 2.434185e-02, 2.435656e-02
6.617188e+00, 2.360170e-02, 2.361625e-02
6.632813e+00, 2.288135e-02, 2.289574e-02
6.648438e+00, 2.218036e-02, 2.219460e-02
6.664063e+00, 2.149832e-02, 2.151239e-02
6.679688e+00, 2.083478e-02, 2.084868e-02
6.695313e+00, 2.018934e-02, 2.020308e-02
6.710938e+00, 1.956159e-02, 1.957515e-02
6.726563e+00, 1.895111e-02, 1.896451e-02
6.742188e+00, 1.835752e-02, 1.837074e-02
6.757813e+00, 1.778042e-02, 1.779347e-02
6.773438e+00, 1.721943e-02, 1.723230e-02
6.789063e+00, 1.667417e-02, 1.668686e-02
6.804688e+00, 1.614426e-02, 1.615678e-02
6.820313e+00, 1.562935e-02, 1.564170e-02
6.835938e+00, 1.512908e-02, 1.514124e-02
6.851563e+00, 1.464309e-02, 1.465507e-02
6.867188e+00, 1.417104e-02, 1.418284e-02
6.882813e+00, 1.371258e-02, 1.372420e-02
6.898438e+00, 1.326739e-02, 1.327883e-02
6.914063e+00, 1.283513e-02, 1.284639e-02
6.929688e+00, 1.241549e-02, 1.242657e-02
6.945313e+00, 1.200815e-02, 1.201905e-02
6.960938e+00, 1.161280e-02, 1.162352e-02
6.976563e+00, 1.122915e-02, 1.123968e-02
6.992188e+00, 1.085688e-02, 1.086724e-02
7.007813e+00, 1.049572e-02, 1.050589e-02
7.023438e+00, 1.014537e-02, 1.015536e-02
7.039063e+00, 9.805553e-03, 9.815366e-03
7.054688e+00, 9.476001e-03, 9.485635e-03
7.070313e+00, 9.156443e-03, 9.165898e-03
7.085938e+00, 8.846617e-03, 8.855893e-03
7.101563e+00, 8.546264e-03, 8.555362e-03
7.117188e+00, 8.255133e-03, 8.264053e-03
7.132813e+00, 7.972977e-03, 7.981721e-03
7.148438e+00, 7.699555e-03, 7.708124e-03
7.164063e+00, 7.434632e-03, 7.443025e-03
7.179688e+00, 7.177977e-03, 7.186195e-03
7.195313e+00, 6.929363e-03, 6.937408e-03
7.210938e+00, 6.688570e-03, 6.696442e-03
7.226563e+00, 6.455382e-03, 6.463083e-03
7.242188e+00, 6.229589e-03, 6.237118e-03
7.257813e+00, 6.010984e-03, 6.018343e-03
7.273438e+00, 5.799365e-03, 5.806555e-03
7.289063e+00, 5.594537e-03, 5.601558e-03
7.304688e+00, 5.396307e-03, 5.403160e-03
7.320313e+00, 5.204486e-03, 5.211172e-03
7.335938e+00, 5.018893e-03, 5.025413e-03
7.351563e+00, 4.839347e-03, 4.845702e-03
7.367188e+00, 4.665676e-03, 4.671866e-03
7.382813e+00, 4.497707e-03, 4.503733e-03
7.398438e+00, 4.335275e-03, 4.341138e-03
7.414063e+00, 4.178218e-03, 4.183918e-03
7.429688e+00, 4.026377e-03, 4.031915e-03
7.445313e+00, 3.879599e-03, 3.884976e-03
7.460938e+00, 3.737732e-03, 3.742949e-03
7.476563e+00, 3.600631e-03, 3.605687e-03
7.492188e+00, 3.468153e-03, 3.473049e-03
7.507813e+00, 3.340158e-03, 3.344894e-03
7.523438e+00, 3.216510e-03, 3.221087e-03
7.539063e+00, 3.097078e-03, 3.101496e-03
7.554688e+00, 2.981733e-03, 2.985991e-03
7.570313e+00, 2.870349e-03, 2.874448e-03
7.585938e+00, 2.762805e-03, 2.766745e-03
7.601563e+00, 2.658982e-03, 2.662762e-03
7.617188e+00, 2.558763e-03, 2.562384e-03
7.632813e+00, 2.462038e-03, 2.465498e-03
7.648438e+00, 2.368695e-03, 2.371995e-03
7.664063e+00, 2.278629e-03, 2.281768e-03
7.679688e+00, 2.191737e-03, 2.194713e-03
7.695313e+00, 2.107917e-03, 2.110730e-03
7.710938e+00, 2.027071e-03, 2.029720e-03
7.726563e+00, 1.949105e-03, 1.951589e-03
7.742188e+00, 1.873926e-03, 1.876243e-03
7.757813e+00, 1.801443e-03, 1.803592e-03
7.773438e+00, 1.731570e-03, 1.733550e-03
7.789063e+00, 1.664222e-03, 1.666030e-03
7.804688e+00, 1.599317e-03, 1.600950e-03
7.820313e+00, 1.536773e-03, 1.538231e-03
7.835938e+00, 1.476514e-03, 1.477794e-03
7.851563e+00, 1.418465e-03, 1.419563e-03
7.867188e+00, 1.362551e-03, 1.363465e-03
7.882813e+00, 1.308702e-03, 1.309429e-03
7.898438e+00, 1.256850e-03, 1.257386e-03
7.914063e+00, 1.206926e-03, 1.207268e-03
7.929688e+00, 1.158866e-03, 1.159010e-03
7.945313e+00, 1.112608e-03, 1.112550e-03
7.960938e+00, 1.068090e-03, 1.067826e-03
7.976563e+00, 1.025253e-03, 1.024778e-03
7.992188e+00, 9.840402e-04, 9.833491e-04
8.000000e+00, 9.632242e-04, 9.632242e-04


