#At time: 0.000000e+00, nsteps= 0


2.945313e+00, 3.140634e-08, 3.028159e-08
2.960938e+00, 3.349661e-08, 3.230262e-08
2.976563e+00, 3.572174e-08, 3.445442e-08
2.992188e+00, 3.809013e-08, 3.674517e-08
3.007813e+00, 4.061068e-08, 3.918353e-08
3.023438e+00, 4.329286e-08, 4.177870e-08
3.039063e+00, 4.614667e-08, 4.454042e-08
3.054688e+00, 4.918272e-08, 4.747903e-08
3.070313e+00, 5.241226e-08, 5.060547e-08
3.085938e+00, 5.584719e-08, 5.393134e-08
3.101563e+00, 5.950014e-08, 5.746891e-08
3.117188e+00, 6.338445e-08, 6.123121e-08
3.132813e+00, 6.751427e-08, 6.523201e-08
3.148438e+00, 7.190459e-08, 6.948592e-08
3.164063e+00, 7.657127e-08, 7.400839e-08
3.179688e+00, 8.153108e-08, 7.881578e-08
3.195313e+00, 8.680181e-08, 8.392542e-08
3.210938e+00, 9.240224e-08, 8.935564e-08
3.226563e+00, 9.835228e-08, 9.512584e-08
3.242188e+00, 1.046730e-07, 1.012566e-07
3.257813e+00, 1.113866e-07, 1.077695e-07
3.273438e+00, 1.185166e-07, 1.146877e-07
3.289063e+00, 1.260881e-07, 1.220354e-07
3.304688e+00, 1.341273e-07, 1.298383e-07
3.320313e+00, 1.426620e-07, 1.381236e-07
3.335938e+00, 1.517217e-07, 1.469201e-07
3.351563e+00, 1.613375e-07, 1.562582e-07
3.367188e+00, 1.715422e-07, 1.661699e-07
3.382813e+00, 1.823707e-07, 1.766892e-07
3.398438e+00, 1.938597e-07, 1.878520e-07
3.414063e+00, 2.060479e-07, 1.996962e-07
3.429688e+00, 2.189762e-07, 2.122618e-07
3.445313e+00, 2.326881e-07, 2.255911e-07
3.460938e+00, 2.472291e-07, 2.397289e-07
3.476563e+00, 2.626475e-07, 2.547222e-07
3.492188e+00, 2.789942e-07, 2.706210e-07
3.507813e+00, 2.963230e-07, 2.874777e-07
3.523438e+00, 3.146907e-07, 3.053480e-07
3.539063e+00, 3.341571e-07, 3.242905e-07
3.554688e+00, 3.547855e-07, 3.443669e-07
3.570313e+00, 3.766424e-07, 3.656426e-07
3.585938e+00, 3.997983e-07, 3.881864e-07
3.601563e+00, 4.243273e-07, 4.120709e-07
3.617188e+00, 4.503077e-07, 4.373729e-07
3.632813e+00, 4.778218e-07, 4.641729e-07
3.648438e+00, 5.069568e-07, 4.925564e-07
3.664063e+00, 5.378043e-07, 5.226131e-07
3.679688e+00, 5.704610e-07, 5.544378e-07
3.695313e+00, 6.050287e-07, 5.881302e-07
3.710938e+00, 6.416147e-07, 6.237957e-07
3.726563e+00, 6.803321e-07, 6.615450e-07
3.742188e+00, 7.213001e-07, 7.014950e-07
3.757813e+00, 7.646441e-07, 7.437689e-07
3.773438e+00, 8.104964e-07, 7.884961e-07
3.789063e+00, 8.589961e-07, 8.358134e-07
3.804688e+00, 9.102897e-07, 8.858644e-07
3.820313e+00, 9.645316e-07, 9.388007e-07
3.835938e+00, 1.021884e-06, 9.947816e-07
3.851563e+00, 1.082518e-06, 1.053975e-06
3.867188e+00, 1.146614e-06, 1.116557e-06
3.882813e+00, 1.214360e-06, 1.182715e-06
3.898438e+00, 1.285957e-06, 1.252642e-06
3.914063e+00, 1.361612e-06, 1.326546e-06
3.929688e+00, 1.441548e-06, 1.404643e-06
3.945313e+00, 1.525994e-06, 1.487160e-06
3.960938e+00, 1.615196e-06, 1.574337e-06
3.976563e+00, 1.709409e-06, 1.666425e-06
3.992188e+00, 1.808902e-06, 1.763690e-06
4.007813e+00, 1.913959e-06, 1.866409e-06
4.023438e+00, 2.024877e-06, 1.974875e-06
4.039063e+00, 2.141968e-06, 2.089396e-06
4.054688e+00, 2.265561e-06, 2.210294e-06
4.070313e+00, 2.396002e-06, 2.337909e-06
4.085938e+00, 2.533651e-06, 2.472597e-06
4.101563e+00, 2.678890e-06, 2.614733e-06
4.117188e+00, 2.832119e-06, 2.764710e-06
4.132813e+00, 2.993756e-06, 2.922941e-06
4.148438e+00, 3.164243e-06, 3.089860e-06
4.164063e+00, 3.344042e-06, 3.265921e-06
4.179688e+00, 3.533639e-06, 3.451604e-06
4.195313e+00, 3.733541e-06, 3.647408e-06
4.210938e+00, 3.944284e-06, 3.853862e-06
4.226563e+00, 4.166428e-06, 4.071515e-06
4.242188e+00, 4.400561e-06, 4.300949e-06
4.257813e+00, 4.647300e-06, 4.542770e-06
4.273438e+00, 4.907291e-06, 4.797616e-06
4.289063e+00, 5.181213e-06, 5.066155e-06
4.304688e+00, 5.469775e-06, 5.349088e-06
4.320313e+00, 5.773724e-06, 5.647150e-06
4.335938e+00, 6.093840e-06, 5.961110e-06
4.351563e+00, 6.430942e-06, 6.291775e-06
4.367188e+00, 6.785887e-06, 6.639992e-06
4.382813e+00, 7.159573e-06, 7.006647e-06
4.398438e+00, 7.552941e-06, 7.392667e-06
4.414063e+00, 7.966978e-06, 7.799026e-06
4.429688e+00, 8.402714e-06, 8.226742e-06
4.445313e+00, 8.861232e-06, 8.676881e-06
4.460938e+00, 9.343662e-06, 9.150561e-06
4.476563e+00, 9.851189e-06, 9.648951e-06
4.492188e+00, 1.038505e-05, 1.017327e-05
4.507813e+00, 1.094655e-05, 1.072481e-05
4.523438e+00, 1.153704e-05, 1.130491e-05
4.539063e+00, 1.215794e-05, 1.191496e-05
4.554688e+00, 1.281073e-05, 1.255644e-05
4.570313e+00, 1.349698e-05, 1.323088e-05
4.585938e+00, 1.421830e-05, 1.393988e-05
4.601563e+00, 1.497640e-05, 1.468514e-05
4.617188e+00, 1.577305e-05, 1.546839e-05
4.632813e+00, 1.661011e-05, 1.629148e-05
4.648438e+00, 1.748952e-05, 1.715633e-05
4.664063e+00, 1.841331e-05, 1.806494e-05
4.679688e+00, 1.938359e-05, 1.901940e-05
4.695313e+00, 2.040258e-05, 2.002192e-05
4.710938e+00, 2.147260e-05, 2.107477e-05
4.726563e+00, 2.259606e-05, 2.218034e-05
4.742188e+00, 2.377549e-05, 2.334113e-05
4.757813e+00, 2.501351e-05, 2.455976e-05
4.773438e+00, 2.631288e-05, 2.583893e-05
4.789063e+00, 2.767647e-05, 2.718149e-05
4.804688e+00, 2.910728e-05, 2.859042e-05
4.820313e+00, 3.060844e-05, 3.006879e-05
4.835938e+00, 3.218320e-05, 3.161985e-05
4.851563e+00, 3.383497e-05, 3.324697e-05
4.867188e+00, 3.556731e-05, 3.495365e-05
4.882813e+00, 3.738392e-05, 3.674358e-05
4.898438e+00, 3.928866e-05, 3.862058e-05
4.914063e+00, 4.128556e-05, 4.058864e-05
4.929688e+00, 4.337883e-05, 4.265191e-05
4.945313e+00, 4.557283e-05, 4.481474e-05
4.960938e+00, 4.787213e-05, 4.708165e-05
4.976563e+00, 5.028148e-05, 4.945734e-05
4.992188e+00, 5.280585e-05, 5.194674e-05
5.007813e+00, 5.545039e-05, 5.455495e-05
5.023438e+00, 5.822048e-05, 5.728732e-05
5.039063e+00, 6.112172e-05, 6.014938e-05
5.054688e+00, 6.415994e-05, 6.314693e-05
5.070313e+00, 6.734122e-05, 6.628598e-05
5.085938e+00, 7.067187e-05, 6.957281e-05
5.101563e+00, 7.415849e-05, 7.301394e-05
5.117188e+00, 7.780791e-05, 7.661617e-05
5.132813e+00, 8.162726e-05, 8.038657e-05
5.148438e+00, 8.562397e-05, 8.433249e-05
5.164063e+00, 8.980574e-05, 8.846160e-05
5.179688e+00, 9.418061e-05, 9.278186e-05
5.195313e+00, 9.875692e-05, 9.730155e-05
5.210938e+00, 1.035433e-04, 1.020293e-04
5.226563e+00, 1.085489e-04, 1.069740e-04
5.242188e+00, 1.137830e-04, 1.121451e-04
5.257813e+00, 1.192554e-04, 1.175522e-04
5.273438e+00, 1.249762e-04, 1.232053e-04
5.289063e+00, 1.309559e-04, 1.291150e-04
5.304688e+00, 1.372056e-04, 1.352921e-04
5.320313e+00, 1.437365e-04, 1.417478e-04
5.335938e+00, 1.505604e-04, 1.484940e-04
5.351563e+00, 1.576897e-04, 1.555428e-04
5.367188e+00, 1.651371e-04, 1.629068e-04
5.382813e+00, 1.729157e-04, 1.705993e-04
5.398438e+00, 1.810393e-04, 1.786337e-04
5.414063e+00, 1.895222e-04, 1.870244e-04
5.429688e+00, 1.983792e-04, 1.957859e-04
5.445313e+00, 2.076254e-04, 2.049335e-04
5.460938e+00, 2.172770e-04, 2.144831e-04
5.476563e+00, 2.273504e-04, 2.244511e-04
5.492188e+00, 2.378627e-04, 2.348544e-04
5.507813e+00, 2.488316e-04, 2.457108e-04
5.523438e+00, 2.602757e-04, 2.570385e-04
5.539063e+00, 2.722139e-04, 2.688565e-04
5.554688e+00, 2.846660e-04, 2.811846e-04
5.570313e+00, 2.976526e-04, 2.940430e-04
5.585938e+00, 3.111948e-04, 3.074530e-04
5.601563e+00, 3.253148e-04, 3.214364e-04
5.617188e+00, 3.400353e-04, 3.360160e-04
5.632813e+00, 3.553799e-04, 3.512151e-04
5.648438e+00, 3.713731e-04, 3.670583e-04
5.664063e+00, 3.880401e-04, 3.835706e-04
5.679688e+00, 4.054074e-04, 4.007782e-04
5.695313e+00, 4.235019e-04, 4.187081e-04
5.710938e+00, 4.423518e-04, 4.373883e-04
5.726563e+00, 4.619861e-04, 4.568477e-04
5.742188e+00, 4.824350e-04, 4.771163e-04
5.757813e+00, 5.037295e-04, 4.982250e-04
5.773438e+00, 5.259018e-04, 5.202060e-04
5.789063e+00, 5.489853e-04, 5.430923e-04
5.804688e+00, 5.730144e-04, 5.669183e-04
5.820313e+00, 5.980246e-04, 5.917195e-04
5.835938e+00, 6.240527e-04, 6.175324e-04
5.851563e+00, 6.511368e-04, 6.443950e-04
5.867188e+00, 6.793162e-04, 6.723464e-04
5.882813e+00, 7.086315e-04, 7.014271e-04
5.898438e+00, 7.391246e-04, 7.316789e-04
5.914063e+00, 7.708389e-04, 7.631449e-04
5.929688e+00, 8.038192e-04, 7.958699e-04
5.945313e+00, 8.381116e-04, 8.298999e-04
5.960938e+00, 8.737638e-04, 8.652823e-04
5.976563e+00, 9.108252e-04, 9.020664e-04
5.992188e+00, 9.493466e-04, 9.403028e-04
6.007813e+00, 9.893804e-04, 9.800439e-04
6.023438e+00, 1.030981e-03, 1.021344e-03
6.039063e+00, 1.074204e-03, 1.064258e-03
6.054688e+00, 1.119107e-03, 1.108843e-03
6.070313e+00, 1.165749e-03, 1.155160e-03
6.085938e+00, 1.214192e-03, 1.203269e-03
6.101563e+00, 1.264499e-03, 1.253233e-03
6.117188e+00, 1.316735e-03, 1.305118e-03
6.132813e+00, 1.370967e-03, 1.358989e-03
6.148438e+00, 1.427265e-03, 1.414916e-03
6.164063e+00, 1.485699e-03, 1.472971e-03
6.179688e+00, 1.546343e-03, 1.533226e-03
6.195313e+00, 1.609273e-03, 1.595757e-03
6.210938e+00, 1.674566e-03, 1.660642e-03
6.226563e+00, 1.742304e-03, 1.727960e-03
6.242188e+00, 1.812567e-03, 1.797795e-03
6.257813e+00, 1.885442e-03, 1.870230e-03
6.273438e+00, 1.961015e-03, 1.945354e-03
6.289063e+00, 2.039377e-03, 2.023255e-03
6.304688e+00, 2.120621e-03, 2.104027e-03
6.320313e+00, 2.204841e-03, 2.187765e-03
6.335938e+00, 2.292135e-03, 2.274567e-03
6.351563e+00, 2.382606e-03, 2.364532e-03
6.367188e+00, 2.476355e-03, 2.457765e-03
6.382813e+00, 2.573489e-03, 2.554372e-03
6.398438e+00, 2.674119e-03, 2.654462e-03
6.414063e+00, 2.778356e-03, 2.758148e-03
6.429688e+00, 2.886316e-03, 2.865545e-03
6.445313e+00, 2.998117e-03, 2.976771e-03
6.460938e+00, 3.113883e-03, 3.091949e-03
6.476563e+00, 3.233737e-03, 3.211204e-03
6.492188e+00, 3.357809e-03, 3.334664e-03
6.507813e+00, 3.486231e-03, 3.462460e-03
6.523438e+00, 3.619138e-03, 3.594730e-03
6.539063e+00, 3.756669e-03, 3.731610e-03
6.554688e+00, 3.898967e-03, 3.873245e-03
6.570313e+00, 4.046179e-03, 4.019780e-03
6.585938e+00, 4.198454e-03, 4.171366e-03
6.601563e+00, 4.355947e-03, 4.328157e-03
6.617188e+00, 4.518816e-03, 4.490309e-03
6.632813e+00, 4.687222e-03, 4.657986e-03
6.648438e+00, 4.861332e-03, 4.831354e-03
6.664063e+00, 5.041316e-03, 5.010581e-03
6.679688e+00, 5.227348e-03, 5.195843e-03
6.695313e+00, 5.419606e-03, 5.387318e-03
6.710938e+00, 5.618274e-03, 5.585189e-03
6.726563e+00, 5.823539e-03, 5.789644e-03
6.742188e+00, 6.035593e-03, 6.000873e-03
6.757813e+00, 6.254631e-03, 6.219074e-03
6.773438e+00, 6.480856e-03, 6.444448e-03
6.789063e+00, 6.714473e-03, 6.677200e-03
6.804688e+00, 6.955693e-03, 6.917541e-03
6.820313e+00, 7.204730e-03, 7.165685e-03
6.835938e+00, 7.461805e-03, 7.421855e-03
6.851563e+00, 7.727143e-03, 7.686274e-03
6.867188e+00, 8.000975e-03, 7.959173e-03
6.882813e+00, 8.283536e-03, 8.240788e-03
6.898438e+00, 8.575067e-03, 8.531359e-03
6.914063e+00, 8.875813e-03, 8.831133e-03
6.929688e+00, 9.186026e-03, 9.140361e-03
6.945313e+00, 9.505963e-03, 9.459299e-03
6.960938e+00, 9.835885e-03, 9.788210e-03
6.976563e+00, 1.017606e-02, 1.012736e-02
6.992188e+00, 1.052676e-02, 1.047703e-02
7.007813e+00, 1.088827e-02, 1.083749e-02
7.023438e+00, 1.126087e-02, 1.120902e-02
7.039063e+00, 1.164484e-02, 1.159193e-02
7.054688e+00, 1.204050e-02, 1.198650e-02
7.070313e+00, 1.244813e-02, 1.239303e-02
7.085938e+00, 1.286805e-02, 1.281185e-02
7.101563e+00, 1.330057e-02, 1.324325e-02
7.117188e+00, 1.374601e-02, 1.368756e-02
7.132813e+00, 1.420470e-02, 1.414511e-02
7.148438e+00, 1.467696e-02, 1.461623e-02
7.164063e+00, 1.516315e-02, 1.510126e-02
7.179688e+00, 1.566360e-02, 1.560054e-02
7.195313e+00, 1.617866e-02, 1.611443e-02
7.210938e+00, 1.670870e-02, 1.664329e-02
7.226563e+00, 1.725407e-02, 1.718747e-02
7.242188e+00, 1.781515e-02, 1.774734e-02
7.257813e+00, 1.839231e-02, 1.832330e-02
7.273438e+00, 1.898593e-02, 1.891571e-02
7.289063e+00, 1.959641e-02, 1.952498e-02
7.304688e+00, 2.022415e-02, 2.015149e-02
7.320313e+00, 2.086954e-02, 2.079565e-02
7.335938e+00, 2.153299e-02, 2.145787e-02
7.351563e+00, 2.221492e-02, 2.213857e-02
7.367188e+00, 2.291576e-02, 2.283817e-02
7.382813e+00, 2.363593e-02, 2.355709e-02
7.398438e+00, 2.437586e-02, 2.429578e-02
7.414063e+00, 2.513600e-02, 2.505468e-02
7.429688e+00, 2.591681e-02, 2.583424e-02
7.445313e+00, 2.671872e-02, 2.663492e-02
7.460938e+00, 2.754222e-02, 2.745717e-02
7.476563e+00, 2.838775e-02, 2.830146e-02
7.492188e+00, 2.925581e-02, 2.916828e-02
7.507813e+00, 3.014687e-02, 3.005811e-02
7.523438e+00, 3.106142e-02, 3.097143e-02
7.539063e+00, 3.199995e-02, 3.190873e-02
7.554688e+00, 3.296297e-02, 3.287053e-02
7.570313e+00, 3.395098e-02, 3.385733e-02
7.585938e+00, 3.496450e-02, 3.486965e-02
7.601563e+00, 3.600404e-02, 3.590799e-02
7.617188e+00, 3.707013e-02, 3.697290e-02
7.632813e+00, 3.816331e-02, 3.806491e-02
7.648438e+00, 3.928412e-02, 3.918455e-02
7.664063e+00, 4.043308e-02, 4.033237e-02
7.679688e+00, 4.161077e-02, 4.150892e-02
7.695313e+00, 4.281773e-02, 4.271476e-02
7.710938e+00, 4.405452e-02, 4.395046e-02
7.726563e+00, 4.532172e-02, 4.521657e-02
7.742188e+00, 4.661989e-02, 4.651367e-02
7.757813e+00, 4.794961e-02, 4.784235e-02
7.773438e+00, 4.931147e-02, 4.920318e-02
7.789063e+00, 5.070606e-02, 5.059677e-02
7.804688e+00, 5.213396e-02, 5.202369e-02
7.820313e+00, 5.359578e-02, 5.348456e-02
7.835938e+00, 5.509212e-02, 5.497997e-02
7.851563e+00, 5.662359e-02, 5.651054e-02
7.867188e+00, 5.819080e-02, 5.807687e-02
7.882813e+00, 5.979437e-02, 5.967960e-02
7.898438e+00, 6.143491e-02, 6.131933e-02
7.914063e+00, 6.311305e-02, 6.299669e-02
7.929688e+00, 6.482943e-02, 6.471232e-02
7.945313e+00, 6.658466e-02, 6.646685e-02
7.960938e+00, 6.837939e-02, 6.826091e-02
7.976563e+00, 7.021426e-02, 7.009514e-02
7.992188e+00, 7.208990e-02, 7.197018e-02
8.007813e+00, 7.400695e-02, 7.388668e-02
8.023438e+00, 7.596607e-02, 7.584529e-02
8.039063e+00, 7.796791e-02, 7.784666e-02
8.054688e+00, 8.001310e-02, 7.989143e-02
8.070313e+00, 8.210230e-02, 8.198026e-02
8.085938e+00, 8.423618e-02, 8.411380e-02
8.101563e+00, 8.641537e-02, 8.629272e-02
8.117188e+00, 8.864053e-02, 8.851766e-02
8.132813e+00, 9.091233e-02, 9.078928e-02
8.148438e+00, 9.323141e-02, 9.310824e-02
8.164063e+00, 9.559843e-02, 9.547520e-02
8.179688e+00, 9.801404e-02, 9.789081e-02
8.195313e+00, 1.004789e-01, 1.003557e-01
8.210938e+00, 1.029937e-01, 1.028706e-01
8.226563e+00, 1.055590e-01, 1.054361e-01
8.242188e+00, 1.081755e-01, 1.080529e-01
8.257813e+00, 1.108439e-01, 1.107216e-01
8.273438e+00, 1.135648e-01, 1.134428e-01
8.289063e+00, 1.163388e-01, 1.162173e-01
8.304688e+00, 1.191666e-01, 1.190456e-01
8.320313e+00, 1.220489e-01, 1.219284e-01
8.335938e+00, 1.249861e-01, 1.248663e-01
8.351563e+00, 1.279791e-01, 1.278600e-01
8.367188e+00, 1.310284e-01, 1.309101e-01
8.382813e+00, 1.341346e-01, 1.340171e-01
8.398438e+00, 1.372983e-01, 1.371818e-01
8.414063e+00, 1.405201e-01, 1.404047e-01
8.429688e+00, 1.438007e-01, 1.436864e-01
8.445313e+00, 1.471407e-01, 1.470275e-01
8.460938e+00, 1.505405e-01, 1.504286e-01
8.476563e+00, 1.540009e-01, 1.538903e-01
8.492188e+00, 1.575223e-01, 1.574132e-01
8.507813e+00, 1.611054e-01, 1.609978e-01
8.523438e+00, 1.647506e-01, 1.646446e-01
8.539063e+00, 1.684586e-01, 1.683543e-01
8.554688e+00, 1.722298e-01, 1.721273e-01
8.570313e+00, 1.760648e-01, 1.759642e-01
8.585938e+00, 1.799641e-01, 1.798654e-01
8.601563e+00, 1.839282e-01, 1.838316e-01
8.617188e+00, 1.879576e-01, 1.878631e-01
8.632813e+00, 1.920528e-01, 1.919605e-01
8.648438e+00, 1.962142e-01, 1.961242e-01
8.664063e+00, 2.004422e-01, 2.003547e-01
8.679688e+00, 2.047374e-01, 2.046524e-01
8.695313e+00, 2.091001e-01, 2.090177e-01
8.710938e+00, 2.135307e-01, 2.134510e-01
8.726563e+00, 2.180296e-01, 2.179528e-01
8.742188e+00, 2.225973e-01, 2.225233e-01
8.757813e+00, 2.272340e-01, 2.271631e-01
8.773438e+00, 2.319401e-01, 2.318723e-01
8.789063e+00, 2.367159e-01, 2.366513e-01
8.804688e+00, 2.415618e-01, 2.415005e-01
8.820313e+00, 2.464780e-01, 2.464200e-01
8.835938e+00, 2.514647e-01, 2.514103e-01
8.851563e+00, 2.565223e-01, 2.564715e-01
8.867188e+00, 2.616510e-01, 2.616038e-01
8.882813e+00, 2.668509e-01, 2.668075e-01
8.898438e+00, 2.721223e-01, 2.720828e-01
8.914063e+00, 2.774653e-01, 2.774298e-01
8.929688e+00, 2.828801e-01, 2.828486e-01
8.945313e+00, 2.883668e-01, 2.883395e-01
8.960938e+00, 2.939254e-01, 2.939024e-01
8.976563e+00, 2.995561e-01, 2.995374e-01
8.992188e+00, 3.052589e-01, 3.052447e-01
9.007813e+00, 3.110338e-01, 3.110242e-01
9.023438e+00, 3.168809e-01, 3.168759e-01
9.039063e+00, 3.228000e-01, 3.227997e-01
9.054688e+00, 3.287912e-01, 3.287958e-01
9.070313e+00, 3.348544e-01, 3.348639e-01
9.085938e+00, 3.409895e-01, 3.410039e-01
9.101563e+00, 3.471963e-01, 3.472158e-01
9.117188e+00, 3.534746e-01, 3.534993e-01
9.132813e+00, 3.598244e-01, 3.598543e-01
9.148438e+00, 3.662453e-01, 3.662806e-01
9.164063e+00, 3.727371e-01, 3.727778e-01
9.179688e+00, 3.792996e-01, 3.793458e-01
9.195313e+00, 3.859324e-01, 3.859842e-01
9.210938e+00, 3.926352e-01, 3.926927e-01
9.226563e+00, 3.994077e-01, 3.994709e-01
9.242188e+00, 4.062494e-01, 4.063184e-01
9.257813e+00, 4.131599e-01, 4.132348e-01
9.273438e+00, 4.201388e-01, 4.202196e-01
9.289063e+00, 4.271855e-01, 4.272723e-01
9.304688e+00, 4.342995e-01, 4.343924e-01
9.320313e+00, 4.414804e-01, 4.415793e-01
9.335938e+00, 4.487274e-01, 4.488325e-01
9.351563e+00, 4.560400e-01, 4.561513e-01
9.367188e+00, 4.634175e-01, 4.635351e-01
9.382813e+00, 4.708591e-01, 4.709831e-01
9.398438e+00, 4.783643e-01, 4.784947e-01
9.414063e+00, 4.859322e-01, 4.860690e-01
9.429688e+00, 4.935621e-01, 4.937053e-01
9.445313e+00, 5.012531e-01, 5.014028e-01
9.460938e+00, 5.090043e-01, 5.091605e-01
9.476563e+00, 5.168149e-01, 5.169776e-01
9.492188e+00, 5.246839e-01, 5.248532e-01
9.507813e+00, 5.326103e-01, 5.327863e-01
9.523438e+00, 5.405932e-01, 5.407758e-01
9.539063e+00, 5.486316e-01, 5.488208e-01
9.554688e+00, 5.567243e-01, 5.569201e-01
9.570313e+00, 5.648702e-01, 5.650727e-01
9.585938e+00, 5.730682e-01, 5.732774e-01
9.601563e+00, 5.813172e-01, 5.815330e-01
9.617188e+00, 5.896159e-01, 5.898384e-01
9.632813e+00, 5.979630e-01, 5.981922e-01
9.648438e+00, 6.063574e-01, 6.065932e-01
9.664063e+00, 6.147976e-01, 6.150400e-01
9.679688e+00, 6.232824e-01, 6.235314e-01
9.695313e+00, 6.318103e-01, 6.320659e-01
9.710938e+00, 6.403799e-01, 6.406420e-01
9.726563e+00, 6.489898e-01, 6.492584e-01
9.742188e+00, 6.576385e-01, 6.579136e-01
9.757813e+00, 6.663244e-01, 6.666060e-01
9.773438e+00, 6.750461e-01, 6.753341e-01
9.789063e+00, 6.838018e-01, 6.840962e-01
9.804688e+00, 6.925901e-01, 6.928908e-01
9.820313e+00, 7.014093e-01, 7.017161e-01
9.835938e+00, 7.102576e-01, 7.105706e-01
9.851563e+00, 7.191334e-01, 7.194525e-01
9.867188e+00, 7.280349e-01, 7.283600e-01
9.882813e+00, 7.369603e-01, 7.372914e-01
9.898438e+00, 7.459078e-01, 7.462448e-01
9.914063e+00, 7.548757e-01, 7.552185e-01
9.929688e+00, 7.638620e-01, 7.642104e-01
9.945313e+00, 7.728648e-01, 7.732188e-01
9.960938e+00, 7.818822e-01, 7.822417e-01
9.976563e+00, 7.909122e-01, 7.912772e-01
9.992188e+00, 7.999529e-01, 8.003232e-01
1.000781e+01, 8.090023e-01, 8.093778e-01
1.002344e+01, 8.180584e-01, 8.184389e-01
1.003906e+01, 8.271190e-01, 8.275045e-01
1.005469e+01, 8.361821e-01, 8.365724e-01
1.007031e+01, 8.452457e-01, 8.456406e-01
1.008594e+01, 8.543075e-01, 8.547070e-01
1.010156e+01, 8.633654e-01, 8.637693e-01
1.011719e+01, 8.724173e-01, 8.728255e-01
1.013281e+01, 8.814609e-01, 8.818733e-01
1.014844e+01, 8.904941e-01, 8.909104e-01
1.016406e+01, 8.995146e-01, 8.999348e-01
1.017969e+01, 9.085202e-01, 9.089440e-01
1.019531e+01, 9.175085e-01, 9.179359e-01
1.021094e+01, 9.264774e-01, 9.269081e-01
1.022656e+01, 9.354245e-01, 9.358584e-01
1.024219e+01, 9.443476e-01, 9.447844e-01
1.025781e+01, 9.532442e-01, 9.536838e-01
1.027344e+01, 9.621120e-01, 9.625543e-01
1.028906e+01, 9.709487e-01, 9.713935e-01
1.030469e+01, 9.797520e-01, 9.801990e-01
1.032031e+01, 9.885194e-01, 9.889685e-01
1.033594e+01, 9.972486e-01, 9.976996e-01
1.035156e+01, 1.005937e+00, 1.006390e+00
1.036719e+01, 1.014583e+00, 1.015037e+00
1.038281e+01, 1.023183e+00, 1.023638e+00
1.039844e+01, 1.031735e+00, 1.032192e+00
1.041406e+01, 1.040237e+00, 1.040695e+00
1.042969e+01, 1.048687e+00, 1.049145e+00
1.044531e+01, 1.057081e+00, 1.057540e+00
1.046094e+01, 1.065418e+00, 1.065877e+00
1.047656e+01, 1.073695e+00, 1.074154e+00
1.049219e+01, 1.081910e+00, 1.082369e+00
1.050781e+01, 1.090060e+00, 1.090519e+00
1.052344e+01, 1.098143e+00, 1.098601e+00
1.053906e+01, 1.106157e+00, 1.106614e+00
1.055469e+01, 1.114098e+00, 1.114554e+00
1.057031e+01, 1.121966e+00, 1.122421e+00
1.058594e+01, 1.129757e+00, 1.130210e+00
1.060156e+01, 1.137468e+00, 1.137920e+00
1.061719e+01, 1.145099e+00, 1.145548e+00
1.063281e+01, 1.152646e+00, 1.153093e+00
1.064844e+01, 1.160106e+00, 1.160552e+00
1.066406e+01, 1.167479e+00, 1.167921e+00
1.067969e+01, 1.174761e+00, 1.175201e+00
1.069531e+01, 1.181950e+00, 1.182387e+00
1.071094e+01, 1.189044e+00, 1.189477e+00
1.072656e+01, 1.196040e+00, 1.196470e+00
1.074219e+01, 1.202937e+00, 1.203363e+00
1.075781e+01, 1.209733e+00, 1.210155e+00
1.077344e+01, 1.216424e+00, 1.216842e+00
1.078906e+01, 1.223009e+00, 1.223423e+00
1.080469e+01, 1.229486e+00, 1.229895e+00
1.082031e+01, 1.235853e+00, 1.236257e+00
1.083594e+01, 1.242107e+00, 1.242506e+00
1.085156e+01, 1.248247e+00, 1.248641e+00
1.086719e+01, 1.254271e+00, 1.254659e+00
1.088281e+01, 1.260176e+00, 1.260558e+00
1.089844e+01, 1.265961e+00, 1.266337e+00
1.091406e+01, 1.271623e+00, 1.271994e+00
1.092969e+01, 1.277162e+00, 1.277526e+00
1.094531e+01, 1.282574e+00, 1.282932e+00
1.096094e+01, 1.287859e+00, 1.288210e+00
1.097656e+01, 1.293014e+00, 1.293358e+00
1.099219e+01, 1.298038e+00, 1.298375e+00
1.100781e+01, 1.302929e+00, 1.303259e+00
1.102344e+01, 1.307686e+00, 1.308008e+00
1.103906e+01, 1.312306e+00, 1.312621e+00
1.105469e+01, 1.316789e+00, 1.317096e+00
1.107031e+01, 1.321132e+00, 1.321431e+00
1.108594e+01, 1.325335e+00, 1.325625e+00
1.110156e+01, 1.329395e+00, 1.329677e+00
1.111719e+01, 1.333312e+00, 1.333586e+00
1.113281e+01, 1.337084e+00, 1.337349e+00
1.114844e+01, 1.340709e+00, 1.340966e+00
1.116406e+01, 1.344188e+00, 1.344435e+00
1.117969e+01, 1.347517e+00, 1.347755e+00
1.119531e+01, 1.350697e+00, 1.350926e+00
1.121094e+01, 1.353726e+00, 1.353945e+00
1.122656e+01, 1.356602e+00, 1.356812e+00
1.124219e+01, 1.359326e+00, 1.359527e+00
1.125781e+01, 1.361896e+00, 1.362087e+00
1.127344e+01, 1.364311e+00, 1.364492e+00
1.128906e+01, 1.366571e+00, 1.366742e+00
1.130469e+01, 1.368674e+00, 1.368835e+00
1.132031e+01, 1.370620e+00, 1.370770e+00
