#At time: 0.000000e+00, nsteps= 0


-5.488281e-01, 1.621465e-05, 1.590703e-05
-5.449219e-01, 1.621465e-05, 1.659863e-05
-5.410156e-01, 1.765259e-05, 1.731862e-05
-5.371094e-01, 1.765259e-05, 1.806808e-05
-5.332031e-01, 1.921059e-05, 1.884816e-05
-5.292969e-01, 1.921059e-05, 1.966001e-05
-5.253906e-01, 2.089798e-05, 2.050484e-05
-5.214844e-01, 2.089798e-05, 2.138390e-05
-5.175781e-01, 2.272476e-05, 2.229850e-05
-5.136719e-01, 2.272476e-05, 2.324995e-05
-5.097656e-01, 2.470165e-05, 2.423966e-05
-5.058594e-01, 2.470165e-05, 2.526905e-05
-5.019531e-01, 2.684010e-05, 2.633961e-05
-4.980469e-01, 2.684010e-05, 2.745287e-05
-4.941406e-01, 2.915239e-05, 2.861042e-05
-4.902344e-01, 2.915238e-05, 2.981389e-05
-4.863281e-01, 3.165161e-05, 3.106498e-05
-4.824219e-01, 3.165161e-05, 3.236544e-05
-4.785156e-01, 3.435178e-05, 3.371708e-05
-4.746094e-01, 3.435178e-05, 3.512177e-05
-4.707031e-01, 3.726788e-05, 3.658145e-05
-4.667969e-01, 3.726788e-05, 3.809812e-05
-4.628906e-01, 4.041588e-05, 3.967384e-05
-4.589844e-01, 4.041588e-05, 4.131074e-05
-4.550781e-01, 4.381285e-05, 4.301102e-05
-4.511719e-01, 4.381285e-05, 4.477696e-05
-4.472656e-01, 4.747698e-05, 4.661092e-05
-4.433594e-01, 4.747698e-05, 4.851530e-05
-4.394531e-01, 5.142767e-05, 5.049263e-05
-4.355469e-01, 5.142767e-05, 5.254548e-05
-4.316406e-01, 5.568560e-05, 5.467652e-05
-4.277344e-01, 5.568559e-05, 5.688850e-05
-4.238281e-01, 6.027279e-05, 5.918427e-05
-4.199219e-01, 6.027279e-05, 6.156675e-05
-4.160156e-01, 6.521269e-05, 6.403897e-05
-4.121094e-01, 6.521269e-05, 6.660405e-05
-4.082031e-01, 7.053025e-05, 6.926521e-05
-4.042969e-01, 7.053025e-05, 7.202577e-05
-4.003906e-01, 7.625203e-05, 7.488913e-05
-3.964844e-01, 7.625202e-05, 7.785884e-05
-3.925781e-01, 8.240622e-05, 8.093853e-05
-3.886719e-01, 8.240622e-05, 8.413195e-05
-3.847656e-01, 8.902282e-05, 8.744295e-05
-3.808594e-01, 8.902282e-05, 9.087553e-05
-3.769531e-01, 9.613368e-05, 9.443378e-05
-3.730469e-01, 9.613368e-05, 9.812192e-05
-3.691406e-01, 1.037726e-04, 1.019443e-04
-3.652344e-01, 1.037726e-04, 1.059054e-04
-3.613281e-01, 1.119755e-04, 1.100099e-04
-3.574219e-01, 1.119755e-04, 1.142625e-04
-3.535156e-01, 1.207803e-04, 1.186681e-04
-3.496094e-01, 1.207803e-04, 1.232318e-04
-3.457031e-01, 1.302274e-04, 1.279586e-04
-3.417969e-01, 1.302274e-04, 1.328541e-04
-3.378906e-01, 1.403596e-04, 1.379236e-04
-3.339844e-01, 1.403596e-04, 1.431729e-04
-3.300781e-01, 1.512221e-04, 1.486076e-04
-3.261719e-01, 1.512221e-04, 1.542340e-04
-3.222656e-01, 1.628627e-04, 1.600580e-04
-3.183594e-01, 1.628627e-04, 1.660860e-04
-3.144531e-01, 1.753322e-04, 1.723246e-04
-3.105469e-01, 1.753322e-04, 1.787804e-04
-3.066406e-01, 1.886841e-04, 1.854603e-04
-3.027344e-01, 1.886841e-04, 1.923714e-04
-2.988281e-01, 2.029750e-04, 1.995210e-04
-2.949219e-01, 2.029750e-04, 2.069165e-04
-2.910156e-01, 2.182648e-04, 2.145656e-04
-2.871094e-01, 2.182648e-04, 2.224763e-04
-2.832031e-01, 2.346166e-04, 2.306566e-04
-2.792969e-01, 2.346166e-04, 2.391148e-04
-2.753906e-01, 2.520971e-04, 2.478595e-04
-2.714844e-01, 2.520971e-04, 2.568996e-04
-2.675781e-01, 2.707765e-04, 2.662439e-04
-2.636719e-01, 2.707765e-04, 2.759019e-04
-2.597656e-01, 2.907289e-04, 2.858829e-04
-2.558594e-01, 2.907289e-04, 2.961968e-04
-2.519531e-01, 3.120325e-04, 3.068535e-04
-2.480469e-01, 3.120325e-04, 3.178634e-04
-2.441406e-01, 3.347695e-04, 3.292370e-04
-2.402344e-01, 3.347695e-04, 3.409850e-04
-2.363281e-01, 3.590264e-04, 3.531187e-04
-2.324219e-01, 3.590264e-04, 3.656493e-04
-2.285156e-01, 3.848942e-04, 3.785886e-04
-2.246094e-01, 3.848942e-04, 3.919486e-04
-2.207031e-01, 4.124689e-04, 4.057414e-04
-2.167969e-01, 4.124689e-04, 4.199797e-04
-2.128906e-01, 4.418509e-04, 4.346763e-04
-2.089844e-01, 4.418509e-04, 4.498445e-04
-2.050781e-01, 4.731461e-04, 4.654979e-04
-2.011719e-01, 4.731461e-04, 4.816502e-04
-1.972656e-01, 5.064653e-04, 4.983157e-04
-1.933594e-01, 5.064653e-04, 5.155090e-04
-1.894531e-01, 5.419252e-04, 5.332449e-04
-1.855469e-01, 5.419252e-04, 5.515388e-04
-1.816406e-01, 5.796477e-04, 5.704062e-04
-1.777344e-01, 5.796477e-04, 5.898632e-04
-1.738281e-01, 6.197611e-04, 6.099261e-04
-1.699219e-01, 6.197611e-04, 6.306117e-04
-1.660156e-01, 6.623994e-04, 6.519372e-04
-1.621094e-01, 6.623994e-04, 6.739202e-04
-1.582031e-01, 7.077031e-04, 6.965785e-04
-1.542969e-01, 7.077031e-04, 7.199306e-04
-1.503906e-01, 7.558193e-04, 7.439952e-04
-1.464844e-01, 7.558193e-04, 7.687916e-04
-1.425781e-01, 8.069016e-04, 7.943395e-04
-1.386719e-01, 8.069016e-04, 8.206588e-04
-1.347656e-01, 8.611110e-04, 8.477703e-04
-1.308594e-01, 8.611110e-04, 8.756948e-04
-1.269531e-01, 9.186154e-04, 9.044538e-04
-1.230469e-01, 9.186154e-04, 9.340692e-04
-1.191406e-01, 9.795902e-04, 9.645635e-04
-1.152344e-01, 9.795902e-04, 9.959595e-04
-1.113281e-01, 1.044219e-03, 1.028281e-03
-1.074219e-01, 1.044219e-03, 1.061551e-03
-1.035156e-01, 1.112692e-03, 1.095794e-03
-9.960938e-02, 1.112692e-03, 1.131036e-03
-9.570313e-02, 1.185208e-03, 1.167301e-03
-9.179688e-02, 1.185208e-03, 1.204616e-03
-8.789063e-02, 1.261976e-03, 1.243007e-03
-8.398438e-02, 1.261976e-03, 1.282502e-03
-8.007813e-02, 1.343212e-03, 1.323126e-03
-7.617188e-02, 1.343212e-03, 1.364910e-03
-7.226563e-02, 1.429140e-03, 1.407881e-03
-6.835938e-02, 1.429140e-03, 1.452069e-03
-6.445313e-02, 1.519994e-03, 1.497503e-03
-6.054688e-02, 1.519994e-03, 1.544214e-03
-5.664063e-02, 1.616019e-03, 1.592233e-03
-5.273438e-02, 1.616019e-03, 1.641592e-03
-4.882813e-02, 1.717465e-03, 1.692322e-03
-4.492188e-02, 1.717465e-03, 1.744457e-03
-4.101563e-02, 1.824598e-03, 1.798030e-03
-3.710938e-02, 1.824598e-03, 1.853075e-03
-3.320313e-02, 1.937688e-03, 1.909627e-03
-2.929688e-02, 1.937688e-03, 1.967721e-03
-2.539063e-02, 2.057018e-03, 2.027393e-03
-2.148438e-02, 2.057018e-03, 2.088679e-03
-1.757813e-02, 2.182882e-03, 2.151618e-03
-1.367188e-02, 2.182882e-03, 2.216247e-03
-9.765625e-03, 2.315583e-03, 2.282604e-03
-5.859375e-03, 2.315583e-03, 2.350729e-03
-1.953125e-03, 2.455437e-03, 2.420662e-03
1.953125e-03, 2.455437e-03, 2.492443e-03
5.859375e-03, 2.602767e-03, 2.566115e-03
9.765625e-03, 2.602767e-03, 2.641718e-03
1.367188e-02, 2.757911e-03, 2.719296e-03
1.757813e-02, 2.757911e-03, 2.798892e-03
2.148438e-02, 2.921217e-03, 2.880551e-03
2.539063e-02, 2.921217e-03, 2.964316e-03
2.929688e-02, 3.093043e-03, 3.050235e-03
3.320313e-02, 3.093043e-03, 3.138354e-03
3.710938e-02, 3.273762e-03, 3.228718e-03
4.101563e-02, 3.273762e-03, 3.321377e-03
4.492188e-02, 3.463756e-03, 3.416379e-03
4.882813e-02, 3.463756e-03, 3.513773e-03
5.273438e-02, 3.663419e-03, 3.613609e-03
5.664063e-02, 3.663419e-03, 3.715938e-03
6.054688e-02, 3.873158e-03, 3.820812e-03
6.445313e-02, 3.873158e-03, 3.928283e-03
6.835938e-02, 4.093392e-03, 4.038404e-03
7.226563e-02, 4.093392e-03, 4.151229e-03
7.617188e-02, 4.324551e-03, 4.266812e-03
8.007813e-02, 4.324551e-03, 4.385210e-03
8.398438e-02, 4.567080e-03, 4.506477e-03
8.789063e-02, 4.567080e-03, 4.630672e-03
9.179688e-02, 4.821434e-03, 4.757852e-03
9.570313e-02, 4.821434e-03, 4.888075e-03
9.960938e-02, 5.088080e-03, 5.021400e-03
1.035156e-01, 5.088080e-03, 5.157888e-03
1.074219e-01, 5.367500e-03, 5.297600e-03
1.113281e-01, 5.367500e-03, 5.440596e-03
1.152344e-01, 5.660184e-03, 5.586940e-03
1.191406e-01, 5.660184e-03, 5.736694e-03
1.230469e-01, 5.966639e-03, 5.889922e-03
1.269531e-01, 5.966639e-03, 6.046689e-03
1.308594e-01, 6.287382e-03, 6.207061e-03
1.347656e-01, 6.287382e-03, 6.371103e-03
1.386719e-01, 6.622941e-03, 6.538883e-03
1.425781e-01, 6.622941e-03, 6.710467e-03
1.464844e-01, 6.973859e-03, 6.885925e-03
1.503906e-01, 6.973859e-03, 7.065326e-03
1.542969e-01, 7.340689e-03, 7.248740e-03
1.582031e-01, 7.340689e-03, 7.436236e-03
1.621094e-01, 7.723996e-03, 7.627888e-03
1.660156e-01, 7.723996e-03, 7.823766e-03
1.699219e-01, 8.124358e-03, 8.023944e-03
1.738281e-01, 8.124358e-03, 8.228496e-03
1.777344e-01, 8.542362e-03, 8.437494e-03
1.816406e-01, 8.542362e-03, 8.651016e-03
1.855469e-01, 8.978609e-03, 8.869135e-03
1.894531e-01, 8.978609e-03, 9.091929e-03
1.933594e-01, 9.433709e-03, 9.319474e-03
1.972656e-01, 9.433709e-03, 9.551848e-03
2.011719e-01, 9.908284e-03, 9.789130e-03
2.050781e-01, 9.908284e-03, 1.003140e-02
2.089844e-01, 1.040296e-02, 1.027873e-02
2.128906e-01, 1.040296e-02, 1.053121e-02
2.167969e-01, 1.091839e-02, 1.078892e-02
2.207031e-01, 1.091839e-02, 1.105193e-02
2.246094e-01, 1.145522e-02, 1.132034e-02
2.285156e-01, 1.145522e-02, 1.159422e-02
2.324219e-01, 1.201411e-02, 1.187366e-02
2.363281e-01, 1.201411e-02, 1.215873e-02
2.402344e-01, 1.259573e-02, 1.244953e-02
2.441406e-01, 1.259573e-02, 1.274614e-02
2.480469e-01, 1.320075e-02, 1.304864e-02
2.519531e-01, 1.320075e-02, 1.335712e-02
2.558594e-01, 1.382987e-02, 1.367167e-02
2.597656e-01, 1.382987e-02, 1.399237e-02
2.636719e-01, 1.448377e-02, 1.431931e-02
2.675781e-01, 1.448377e-02, 1.465257e-02
2.714844e-01, 1.516316e-02, 1.499226e-02
2.753906e-01, 1.516316e-02, 1.533844e-02
2.792969e-01, 1.586874e-02, 1.569121e-02
2.832031e-01, 1.586874e-02, 1.605067e-02
2.871094e-01, 1.660122e-02, 1.641690e-02
2.910156e-01, 1.660122e-02, 1.678998e-02
2.949219e-01, 1.736131e-02, 1.717001e-02
2.988281e-01, 1.736131e-02, 1.755708e-02
3.027344e-01, 1.814975e-02, 1.795128e-02
3.066406e-01, 1.814975e-02, 1.835270e-02
3.105469e-01, 1.896724e-02, 1.876143e-02
3.144531e-01, 1.896724e-02, 1.917756e-02
3.183594e-01, 1.981452e-02, 1.960118e-02
3.222656e-01, 1.981452e-02, 2.003239e-02
3.261719e-01, 2.069231e-02, 2.047126e-02
3.300781e-01, 2.069231e-02, 2.091790e-02
3.339844e-01, 2.160134e-02, 2.137240e-02
3.378906e-01, 2.160134e-02, 2.183484e-02
3.417969e-01, 2.254233e-02, 2.230531e-02
3.457031e-01, 2.254233e-02, 2.278392e-02
3.496094e-01, 2.351602e-02, 2.327074e-02
3.535156e-01, 2.351602e-02, 2.376588e-02
3.574219e-01, 2.452313e-02, 2.426941e-02
3.613281e-01, 2.452313e-02, 2.478143e-02
3.652344e-01, 2.556438e-02, 2.530203e-02
3.691406e-01, 2.556438e-02, 2.583130e-02
3.730469e-01, 2.664049e-02, 2.636933e-02
3.769531e-01, 2.664049e-02, 2.691621e-02
3.808594e-01, 2.775217e-02, 2.747203e-02
3.847656e-01, 2.775217e-02, 2.803687e-02
3.886719e-01, 2.890012e-02, 2.861082e-02
3.925781e-01, 2.890012e-02, 2.919397e-02
3.964844e-01, 3.008506e-02, 2.978642e-02
4.003906e-01, 3.008506e-02, 3.038823e-02
4.042969e-01, 3.130766e-02, 3.099951e-02
4.082031e-01, 3.130766e-02, 3.162033e-02
4.121094e-01, 3.256862e-02, 3.225078e-02
4.160156e-01, 3.256862e-02, 3.289094e-02
4.199219e-01, 3.386859e-02, 3.354090e-02
4.238281e-01, 3.386859e-02, 3.420074e-02
4.277344e-01, 3.520825e-02, 3.487055e-02
4.316406e-01, 3.520825e-02, 3.555039e-02
4.355469e-01, 3.658824e-02, 3.624036e-02
4.394531e-01, 3.658824e-02, 3.694052e-02
4.433594e-01, 3.800919e-02, 3.765097e-02
4.472656e-01, 3.800919e-02, 3.837177e-02
4.511719e-01, 3.947172e-02, 3.910301e-02
4.550781e-01, 3.947172e-02, 3.984475e-02
4.589844e-01, 4.097643e-02, 4.059707e-02
4.628906e-01, 4.097643e-02, 4.136005e-02
4.667969e-01, 4.252390e-02, 4.213376e-02
4.707031e-01, 4.252390e-02, 4.291826e-02
4.746094e-01, 4.411469e-02, 4.371363e-02
4.785156e-01, 4.411469e-02, 4.451993e-02
4.824219e-01, 4.574935e-02, 4.533723e-02
4.863281e-01, 4.574935e-02, 4.616559e-02
4.902344e-01, 4.742840e-02, 4.700509e-02
4.941406e-01, 4.742840e-02, 4.785578e-02
4.980469e-01, 4.915234e-02, 4.871772e-02
5.019531e-01, 4.915234e-02, 4.959097e-02
5.058594e-01, 5.092164e-02, 5.047559e-02
5.097656e-01, 5.092164e-02, 5.137163e-02
5.136719e-01, 5.273676e-02, 5.227916e-02
5.175781e-01, 5.273676e-02, 5.319822e-02
5.214844e-01, 5.459810e-02, 5.412886e-02
5.253906e-01, 5.459810e-02, 5.507113e-02
5.292969e-01, 5.650607e-02, 5.602509e-02
5.332031e-01, 5.650607e-02, 5.699077e-02
5.371094e-01, 5.846102e-02, 5.796822e-02
5.410156e-01, 5.846102e-02, 5.895748e-02
5.449219e-01, 6.046330e-02, 5.995859e-02
5.488281e-01, 6.046330e-02, 6.097159e-02
5.527344e-01, 6.251321e-02, 6.199651e-02
5.566406e-01, 6.251321e-02, 6.303339e-02
5.605469e-01, 6.461101e-02, 6.408226e-02
5.644531e-01, 6.461101e-02, 6.514315e-02
5.683594e-01, 6.675693e-02, 6.621609e-02
5.722656e-01, 6.675693e-02, 6.730109e-02
5.761719e-01, 6.895119e-02, 6.839819e-02
5.800781e-01, 6.895119e-02, 6.950741e-02
5.839844e-01, 7.119393e-02, 7.062875e-02
5.878906e-01, 7.119393e-02, 7.176225e-02
5.917969e-01, 7.348529e-02, 7.290790e-02
5.957031e-01, 7.348529e-02, 7.406573e-02
5.996094e-01, 7.582535e-02, 7.523573e-02
6.035156e-01, 7.582535e-02, 7.641792e-02
6.074219e-01, 7.821416e-02, 7.761231e-02
6.113281e-01, 7.821416e-02, 7.881888e-02
6.152344e-01, 8.065173e-02, 8.003764e-02
6.191406e-01, 8.065173e-02, 8.126858e-02
6.230469e-01, 8.313802e-02, 8.251170e-02
6.269531e-01, 8.313802e-02, 8.376699e-02
6.308594e-01, 8.567295e-02, 8.503444e-02
6.347656e-01, 8.567295e-02, 8.631402e-02
6.386719e-01, 8.825641e-02, 8.760573e-02
6.425781e-01, 8.825641e-02, 8.890954e-02
6.464844e-01, 9.088822e-02, 9.022543e-02
6.503906e-01, 9.088822e-02, 9.155336e-02
6.542969e-01, 9.356818e-02, 9.289333e-02
6.582031e-01, 9.356818e-02, 9.424528e-02
6.621094e-01, 9.629603e-02, 9.560919e-02
6.660156e-01, 9.629603e-02, 9.698501e-02
6.699219e-01, 9.907147e-02, 9.837272e-02
6.738281e-01, 9.907147e-02, 9.977226e-02
6.777344e-01, 1.018942e-01, 1.011836e-01
6.816406e-01, 1.018942e-01, 1.026067e-01
6.855469e-01, 1.047637e-01, 1.040414e-01
6.894531e-01, 1.047637e-01, 1.054878e-01
6.933594e-01, 1.076796e-01, 1.069457e-01
6.972656e-01, 1.076796e-01, 1.084152e-01
7.011719e-01, 1.106415e-01, 1.098961e-01
7.050781e-01, 1.106415e-01, 1.113884e-01
7.089844e-01, 1.136487e-01, 1.128920e-01
7.128906e-01, 1.136487e-01, 1.144068e-01
7.167969e-01, 1.167007e-01, 1.159328e-01
7.207031e-01, 1.167007e-01, 1.174699e-01
7.246094e-01, 1.197968e-01, 1.190180e-01
7.285156e-01, 1.197968e-01, 1.205769e-01
7.324219e-01, 1.229364e-01, 1.221467e-01
7.363281e-01, 1.229364e-01, 1.237272e-01
7.402344e-01, 1.261187e-01, 1.253184e-01
7.441406e-01, 1.261187e-01, 1.269201e-01
7.480469e-01, 1.293429e-01, 1.285322e-01
7.519531e-01, 1.293429e-01, 1.301546e-01
7.558594e-01, 1.326083e-01, 1.317873e-01
7.597656e-01, 1.326083e-01, 1.334301e-01
7.636719e-01, 1.359138e-01, 1.350829e-01
7.675781e-01, 1.359138e-01, 1.367455e-01
7.714844e-01, 1.392586e-01, 1.384179e-01
7.753906e-01, 1.392586e-01, 1.401000e-01
7.792969e-01, 1.426418e-01, 1.417916e-01
7.832031e-01, 1.426418e-01, 1.434925e-01
7.871094e-01, 1.460621e-01, 1.452027e-01
7.910156e-01, 1.460621e-01, 1.469220e-01
7.949219e-01, 1.495187e-01, 1.486503e-01
7.988281e-01, 1.495187e-01, 1.503875e-01
8.027344e-01, 1.530104e-01, 1.521333e-01
8.066406e-01, 1.530104e-01, 1.538877e-01
8.105469e-01, 1.565359e-01, 1.556505e-01
8.144531e-01, 1.565359e-01, 1.574215e-01
8.183594e-01, 1.600941e-01, 1.592006e-01
8.222656e-01, 1.600941e-01, 1.609877e-01
8.261719e-01, 1.636838e-01, 1.627825e-01
8.300781e-01, 1.636838e-01, 1.645849e-01
8.339844e-01, 1.673035e-01, 1.663948e-01
8.378906e-01, 1.673035e-01, 1.682120e-01
8.417969e-01, 1.709520e-01, 1.700363e-01
8.457031e-01, 1.709520e-01, 1.718675e-01
8.496094e-01, 1.746279e-01, 1.737054e-01
8.535156e-01, 1.746279e-01, 1.755499e-01
8.574219e-01, 1.783297e-01, 1.774009e-01
8.613281e-01, 1.783297e-01, 1.792580e-01
8.652344e-01, 1.820559e-01, 1.811211e-01
8.691406e-01, 1.820559e-01, 1.829901e-01
8.730469e-01, 1.858051e-01, 1.848647e-01
8.769531e-01, 1.858051e-01, 1.867448e-01
8.808594e-01, 1.895757e-01, 1.886301e-01
8.847656e-01, 1.895757e-01, 1.905205e-01
8.886719e-01, 1.933661e-01, 1.924157e-01
8.925781e-01, 1.933661e-01, 1.943156e-01
8.964844e-01, 1.971746e-01, 1.962199e-01
9.003906e-01, 1.971746e-01, 1.981284e-01
9.042969e-01, 2.009997e-01, 2.000410e-01
9.082031e-01, 2.009997e-01, 2.019574e-01
9.121094e-01, 2.048396e-01, 2.038774e-01
9.160156e-01, 2.048396e-01, 2.058007e-01
9.199219e-01, 2.086926e-01, 2.077272e-01
9.238281e-01, 2.086926e-01, 2.096567e-01
9.277344e-01, 2.125570e-01, 2.115889e-01
9.316406e-01, 2.125570e-01, 2.135236e-01
9.355469e-01, 2.164309e-01, 2.154606e-01
9.394531e-01, 2.164309e-01, 2.173997e-01
9.433594e-01, 2.203125e-01, 2.193405e-01
9.472656e-01, 2.203125e-01, 2.212830e-01
9.511719e-01, 2.242001e-01, 2.232268e-01
9.550781e-01, 2.242001e-01, 2.251718e-01
9.589844e-01, 2.280918e-01, 2.271176e-01
9.628906e-01, 2.280918e-01, 2.290641e-01
9.667969e-01, 2.319856e-01, 2.310111e-01
9.707031e-01, 2.319856e-01, 2.329582e-01
9.746094e-01, 2.358797e-01, 2.349053e-01
9.785156e-01, 2.358797e-01, 2.368521e-01
9.824219e-01, 2.397722e-01, 2.387984e-01
9.863281e-01, 2.397722e-01, 2.407439e-01
9.902344e-01, 2.436611e-01, 2.426884e-01
9.941406e-01, 2.436611e-01, 2.446317e-01
9.980469e-01, 2.475445e-01, 2.465734e-01
1.001953e+00, 2.475445e-01, 2.485134e-01
1.005859e+00, 2.514204e-01, 2.504514e-01
1.009766e+00, 2.514204e-01, 2.523871e-01
1.013672e+00, 2.552869e-01, 2.543204e-01
1.017578e+00, 2.552869e-01, 2.562509e-01
1.021484e+00, 2.591419e-01, 2.581785e-01
1.025391e+00, 2.591419e-01, 2.601028e-01
1.029297e+00, 2.629836e-01, 2.620237e-01
1.033203e+00, 2.629836e-01, 2.639408e-01
1.037109e+00, 2.668097e-01, 2.658539e-01
1.041016e+00, 2.668097e-01, 2.677628e-01
1.044922e+00, 2.706185e-01, 2.696673e-01
1.048828e+00, 2.706185e-01, 2.715669e-01
1.052734e+00, 2.744079e-01, 2.734617e-01
1.056641e+00, 2.744079e-01, 2.753511e-01
1.060547e+00, 2.781758e-01, 2.772352e-01
1.064453e+00, 2.781758e-01, 2.791134e-01
1.068359e+00, 2.819203e-01, 2.809857e-01
1.072266e+00, 2.819203e-01, 2.828518e-01
1.076172e+00, 2.856394e-01, 2.847114e-01
1.080078e+00, 2.856394e-01, 2.865642e-01
1.083984e+00, 2.893311e-01, 2.884101e-01
1.087891e+00, 2.893311e-01, 2.902487e-01
1.091797e+00, 2.929934e-01, 2.920799e-01
1.095703e+00, 2.929934e-01, 2.939034e-01
1.099609e+00, 2.966243e-01, 2.957189e-01
1.103516e+00, 2.966243e-01, 2.975262e-01
1.107422e+00, 3.002219e-01, 2.993250e-01
1.111328e+00, 3.002219e-01, 3.011151e-01
1.115234e+00, 3.037842e-01, 3.028963e-01
1.119141e+00, 3.037842e-01, 3.046683e-01
1.123047e+00, 3.073093e-01, 3.064309e-01
1.126953e+00, 3.073093e-01, 3.081838e-01
1.130859e+00, 3.107952e-01, 3.099268e-01
1.134766e+00, 3.107952e-01, 3.116596e-01
1.138672e+00, 3.142401e-01, 3.133821e-01
1.142578e+00, 3.142401e-01, 3.150939e-01
1.146484e+00, 3.176420e-01, 3.167949e-01
1.150391e+00, 3.176420e-01, 3.184848e-01
1.154297e+00, 3.209991e-01, 3.201634e-01
1.158203e+00, 3.209991e-01, 3.218304e-01
1.162109e+00, 3.243096e-01, 3.234857e-01
1.166016e+00, 3.243096e-01, 3.251289e-01
1.169922e+00, 3.275715e-01, 3.267599e-01
1.173828e+00, 3.275715e-01, 3.283785e-01
1.177734e+00, 3.307832e-01, 3.299843e-01
1.181641e+00, 3.307832e-01, 3.315773e-01
1.185547e+00, 3.339428e-01, 3.331571e-01
1.189453e+00, 3.339428e-01, 3.347236e-01
1.193359e+00, 3.370487e-01, 3.362766e-01
1.197266e+00, 3.370487e-01, 3.378157e-01
1.201172e+00, 3.400990e-01, 3.393409e-01
1.205078e+00, 3.400990e-01, 3.408519e-01
1.208984e+00, 3.430921e-01, 3.423485e-01
1.212891e+00, 3.430921e-01, 3.438304e-01
1.216797e+00, 3.460263e-01, 3.452976e-01
1.220703e+00, 3.460263e-01, 3.467497e-01
1.224609e+00, 3.489001e-01, 3.481866e-01
1.228516e+00, 3.489001e-01, 3.496081e-01
1.232422e+00, 3.517118e-01, 3.510139e-01
1.236328e+00, 3.517118e-01, 3.524040e-01
1.240234e+00, 3.544598e-01, 3.537780e-01
1.244141e+00, 3.544598e-01, 3.551359e-01
1.248047e+00, 3.571427e-01, 3.564773e-01
1.251953e+00, 3.571427e-01, 3.578022e-01
1.255859e+00, 3.597590e-01, 3.591104e-01
1.259766e+00, 3.597590e-01, 3.604016e-01
1.263672e+00, 3.623072e-01, 3.616757e-01
1.267578e+00, 3.623072e-01, 3.629325e-01
1.271484e+00, 3.647859e-01, 3.641719e-01
1.275391e+00, 3.647859e-01, 3.653936e-01
1.279297e+00, 3.671937e-01, 3.665976e-01
1.283203e+00, 3.671937e-01, 3.677835e-01
1.287109e+00, 3.695294e-01, 3.689514e-01
1.291016e+00, 3.695294e-01, 3.701009e-01
1.294922e+00, 3.717915e-01, 3.712320e-01
1.298828e+00, 3.717915e-01, 3.723445e-01
1.302734e+00, 3.739790e-01, 3.734382e-01
1.306641e+00, 3.739790e-01, 3.745130e-01
1.310547e+00, 3.760905e-01, 3.755688e-01
1.314453e+00, 3.760905e-01, 3.766053e-01
1.318359e+00, 3.781249e-01, 3.776225e-01
1.322266e+00, 3.781249e-01, 3.786203e-01
1.326172e+00, 3.800811e-01, 3.795984e-01
1.330078e+00, 3.800811e-01, 3.805567e-01
1.333984e+00, 3.819579e-01, 3.814952e-01
1.337891e+00, 3.819579e-01, 3.824136e-01
1.341797e+00, 3.837545e-01, 3.833119e-01
1.345703e+00, 3.837545e-01, 3.841899e-01
1.349609e+00, 3.854698e-01, 3.850476e-01
1.353516e+00, 3.854698e-01, 3.858847e-01
1.357422e+00, 3.871028e-01, 3.867012e-01
1.361328e+00, 3.871028e-01, 3.874970e-01
1.365234e+00, 3.886527e-01, 3.882720e-01
1.369141e+00, 3.886527e-01, 3.890260e-01
1.373047e+00, 3.901186e-01, 3.897589e-01
1.376953e+00, 3.901186e-01, 3.904707e-01
1.380859e+00, 3.914997e-01, 3.911612e-01
1.384766e+00, 3.914997e-01, 3.918305e-01
1.388672e+00, 3.927952e-01, 3.924782e-01
1.392578e+00, 3.927952e-01, 3.931045e-01
1.396484e+00, 3.940045e-01, 3.937091e-01
1.400391e+00, 3.940045e-01, 3.942921e-01
1.404297e+00, 3.951269e-01, 3.948533e-01
1.408203e+00, 3.951269e-01, 3.953926e-01
1.412109e+00, 3.961617e-01, 3.959100e-01
1.416016e+00, 3.961617e-01, 3.964055e-01
1.419922e+00, 3.971084e-01, 3.968788e-01
1.423828e+00, 3.971084e-01, 3.973301e-01
1.427734e+00, 3.979666e-01, 3.977592e-01
1.431641e+00, 3.979666e-01, 3.981660e-01
1.435547e+00, 3.987357e-01, 3.985505e-01
1.439453e+00, 3.987357e-01, 3.989127e-01
1.443359e+00, 3.994152e-01, 3.992525e-01
1.447266e+00, 3.994152e-01, 3.995699e-01
1.451172e+00, 4.000049e-01, 3.998647e-01
1.455078e+00, 4.000049e-01, 4.001371e-01
1.458984e+00, 4.005045e-01, 4.003868e-01
1.462891e+00, 4.005045e-01, 4.006140e-01
1.466797e+00, 4.009136e-01, 4.008185e-01
1.470703e+00, 4.009136e-01, 4.010004e-01
1.474609e+00, 4.012320e-01, 4.011596e-01
1.478516e+00, 4.012320e-01, 4.012961e-01
1.482422e+00, 4.014595e-01, 4.014099e-01
1.486328e+00, 4.014595e-01, 4.015009e-01
1.490234e+00, 4.015961e-01, 4.015692e-01
1.494141e+00, 4.015961e-01, 4.016148e-01
1.498047e+00, 4.016416e-01, 4.016375e-01
1.501953e+00, 4.016416e-01, 4.016375e-01
1.505859e+00, 4.015961e-01, 4.016148e-01
1.509766e+00, 4.015961e-01, 4.015692e-01
1.513672e+00, 4.014595e-01, 4.015009e-01
1.517578e+00, 4.014595e-01, 4.014099e-01
1.521484e+00, 4.012320e-01, 4.012961e-01
1.525391e+00, 4.012320e-01, 4.011596e-01
