#At time: 0.000000e+00, nsteps= 0


5.757813e+00, 2.176821e-02, 2.177440e-02
5.773438e+00, 2.109741e-02, 2.110357e-02
5.789063e+00, 2.044487e-02, 2.045098e-02
5.804688e+00, 1.981017e-02, 1.981624e-02
5.820313e+00, 1.919291e-02, 1.919894e-02
5.835938e+00, 1.859269e-02, 1.859867e-02
5.851563e+00, 1.800911e-02, 1.801504e-02
5.867188e+00, 1.744178e-02, 1.744767e-02
5.882813e+00, 1.689034e-02, 1.689617e-02
5.898438e+00, 1.635440e-02, 1.636018e-02
5.914063e+00, 1.583359e-02, 1.583931e-02
5.929688e+00, 1.532755e-02, 1.533323e-02
5.945313e+00, 1.483594e-02, 1.484156e-02
5.960938e+00, 1.435840e-02, 1.436396e-02
5.976563e+00, 1.389459e-02, 1.390009e-02
5.992188e+00, 1.344417e-02, 1.344961e-02
6.007813e+00, 1.300682e-02, 1.301219e-02
6.023438e+00, 1.258220e-02, 1.258752e-02
6.039063e+00, 1.217001e-02, 1.217526e-02
6.054688e+00, 1.176993e-02, 1.177512e-02
6.070313e+00, 1.138166e-02, 1.138679e-02
6.085938e+00, 1.100490e-02, 1.100996e-02
6.101563e+00, 1.063935e-02, 1.064434e-02
6.117188e+00, 1.028473e-02, 1.028966e-02
6.132813e+00, 9.940752e-03, 9.945612e-03
6.148438e+00, 9.607142e-03, 9.611936e-03
6.164063e+00, 9.283632e-03, 9.288358e-03
6.179688e+00, 8.969954e-03, 8.974613e-03
6.195313e+00, 8.665851e-03, 8.670442e-03
6.210938e+00, 8.371066e-03, 8.375590e-03
6.226563e+00, 8.085355e-03, 8.089809e-03
6.242188e+00, 7.808470e-03, 7.812857e-03
6.257813e+00, 7.540176e-03, 7.544494e-03
6.273438e+00, 7.280239e-03, 7.284489e-03
6.289063e+00, 7.028432e-03, 7.032613e-03
6.304688e+00, 6.784531e-03, 6.788645e-03
6.320313e+00, 6.548321e-03, 6.552365e-03
6.335938e+00, 6.319585e-03, 6.323562e-03
6.351563e+00, 6.098119e-03, 6.102028e-03
6.367188e+00, 5.883717e-03, 5.887559e-03
6.382813e+00, 5.676182e-03, 5.679956e-03
6.398438e+00, 5.475319e-03, 5.479026e-03
6.414063e+00, 5.280939e-03, 5.284580e-03
6.429688e+00, 5.092857e-03, 5.096431e-03
6.445313e+00, 4.910893e-03, 4.914401e-03
6.460938e+00, 4.734869e-03, 4.738312e-03
6.476563e+00, 4.564615e-03, 4.567992e-03
6.492188e+00, 4.399961e-03, 4.403274e-03
6.507813e+00, 4.240745e-03, 4.243994e-03
6.523438e+00, 4.086806e-03, 4.089991e-03
6.539063e+00, 3.937989e-03, 3.941111e-03
6.554688e+00, 3.794142e-03, 3.797202e-03
6.570313e+00, 3.655117e-03, 3.658114e-03
6.585938e+00, 3.520768e-03, 3.523705e-03
6.601563e+00, 3.390957e-03, 3.393832e-03
6.617188e+00, 3.265544e-03, 3.268360e-03
6.632813e+00, 3.144398e-03, 3.147154e-03
6.648438e+00, 3.027387e-03, 3.030085e-03
6.664063e+00, 2.914386e-03, 2.917025e-03
6.679688e+00, 2.805270e-03, 2.807852e-03
6.695313e+00, 2.699920e-03, 2.702445e-03
6.710938e+00, 2.598218e-03, 2.600687e-03
6.726563e+00, 2.500051e-03, 2.502465e-03
6.742188e+00, 2.405308e-03, 2.407667e-03
6.757813e+00, 2.313881e-03, 2.316187e-03
6.773438e+00, 2.225666e-03, 2.227919e-03
6.789063e+00, 2.140560e-03, 2.142760e-03
6.804688e+00, 2.058465e-03, 2.060613e-03
6.820313e+00, 1.979283e-03, 1.981381e-03
6.835938e+00, 1.902922e-03, 1.904970e-03
6.851563e+00, 1.829290e-03, 1.831289e-03
6.867188e+00, 1.758299e-03, 1.760249e-03
6.882813e+00, 1.689863e-03, 1.691765e-03
6.898438e+00, 1.623898e-03, 1.625753e-03
6.914063e+00, 1.560323e-03, 1.562131e-03
6.929688e+00, 1.499059e-03, 1.500822e-03
6.945313e+00, 1.440030e-03, 1.441748e-03
6.960938e+00, 1.383161e-03, 1.384836e-03
6.976563e+00, 1.328381e-03, 1.330012e-03
6.992188e+00, 1.275619e-03, 1.277208e-03
7.007813e+00, 1.224808e-03, 1.226354e-03
7.023438e+00, 1.175881e-03, 1.177387e-03
7.039063e+00, 1.128775e-03, 1.130240e-03
7.054688e+00, 1.083427e-03, 1.084853e-03
7.070313e+00, 1.039778e-03, 1.041165e-03
7.085938e+00, 9.977694e-04, 9.991184e-04
7.101563e+00, 9.573446e-04, 9.586560e-04
7.117188e+00, 9.184486e-04, 9.197233e-04
7.132813e+00, 8.810287e-04, 8.822672e-04
7.148438e+00, 8.450331e-04, 8.462363e-04
7.164063e+00, 8.104123e-04, 8.115806e-04
7.179688e+00, 7.771176e-04, 7.782520e-04
7.195313e+00, 7.451028e-04, 7.462036e-04
7.210938e+00, 7.143221e-04, 7.153902e-04
7.226563e+00, 6.847321e-04, 6.857679e-04
7.242188e+00, 6.562899e-04, 6.572943e-04
7.257813e+00, 6.289549e-04, 6.299283e-04
7.273438e+00, 6.026869e-04, 6.036300e-04
7.289063e+00, 5.774479e-04, 5.783611e-04
7.304688e+00, 5.532002e-04, 5.540844e-04
7.320313e+00, 5.299083e-04, 5.307637e-04
7.335938e+00, 5.075369e-04, 5.083643e-04
7.351563e+00, 4.860526e-04, 4.868524e-04
7.367188e+00, 4.654228e-04, 4.661956e-04
7.382813e+00, 4.456161e-04, 4.463623e-04
7.398438e+00, 4.266018e-04, 4.273221e-04
7.414063e+00, 4.083509e-04, 4.090455e-04
7.429688e+00, 3.908346e-04, 3.915043e-04
7.445313e+00, 3.740258e-04, 3.746708e-04
7.460938e+00, 3.578977e-04, 3.585186e-04
7.476563e+00, 3.424249e-04, 3.430220e-04
7.492188e+00, 3.275825e-04, 3.281563e-04
7.507813e+00, 3.133468e-04, 3.138976e-04
7.523438e+00, 2.996946e-04, 3.002229e-04
7.539063e+00, 2.866038e-04, 2.871098e-04
7.554688e+00, 2.740527e-04, 2.745369e-04
7.570313e+00, 2.620207e-04, 2.624834e-04
7.585938e+00, 2.504879e-04, 2.509294e-04
7.601563e+00, 2.394349e-04, 2.398555e-04
7.617188e+00, 2.288430e-04, 2.292431e-04
7.632813e+00, 2.186945e-04, 2.190742e-04
7.648438e+00, 2.089719e-04, 2.093316e-04
7.664063e+00, 1.996587e-04, 1.999985e-04
7.679688e+00, 1.907386e-04, 1.910588e-04
7.695313e+00, 1.821963e-04, 1.824971e-04
7.710938e+00, 1.740167e-04, 1.742984e-04
7.726563e+00, 1.661856e-04, 1.664482e-04
7.742188e+00, 1.586890e-04, 1.589327e-04
7.757813e+00, 1.515136e-04, 1.517385e-04
7.773438e+00, 1.446465e-04, 1.448528e-04
7.789063e+00, 1.380754e-04, 1.382632e-04
7.804688e+00, 1.317883e-04, 1.319576e-04
7.820313e+00, 1.257737e-04, 1.259247e-04
7.835938e+00, 1.200207e-04, 1.201533e-04
7.851563e+00, 1.145185e-04, 1.146328e-04
7.867188e+00, 1.092570e-04, 1.093530e-04
7.882813e+00, 1.042263e-04, 1.043039e-04
7.898438e+00, 9.941690e-05, 9.947618e-05
7.914063e+00, 9.481979e-05, 9.486063e-05
7.929688e+00, 9.042612e-05, 9.044849e-05
7.945313e+00, 8.622756e-05, 8.623132e-05
7.960938e+00, 8.221593e-05, 8.220102e-05
7.976563e+00, 7.838355e-05, 7.834977e-05
7.992188e+00, 7.472284e-05, 7.467009e-05
8.000000e+00, 7.289232e-05, 7.289232e-05


