#At time: 0.000000e+00, nsteps= 0


4.773438e+00, 1.801601e-05, 1.298479e-05
4.789063e+00, 1.883854e-05, 1.358408e-05
4.804688e+00, 1.969686e-05, 1.420965e-05
4.820313e+00, 2.059167e-05, 1.486257e-05
4.835938e+00, 2.152521e-05, 1.554398e-05
4.851563e+00, 2.249823e-05, 1.625504e-05
4.867188e+00, 2.351314e-05, 1.699696e-05
4.882813e+00, 2.457073e-05, 1.777102e-05
4.898438e+00, 2.567360e-05, 1.857851e-05
4.914063e+00, 2.682260e-05, 1.942080e-05
4.929688e+00, 2.802053e-05, 2.029929e-05
4.945313e+00, 2.926829e-05, 2.121545e-05
4.960938e+00, 3.056889e-05, 2.217079e-05
4.976563e+00, 3.192329e-05, 2.316689e-05
4.992188e+00, 3.333474e-05, 2.420538e-05
5.007813e+00, 3.480424e-05, 2.528795e-05
5.023438e+00, 3.633530e-05, 2.641636e-05
5.039063e+00, 3.792899e-05, 2.759243e-05
5.054688e+00, 3.958907e-05, 2.881804e-05
5.070313e+00, 4.131667e-05, 3.009515e-05
5.085938e+00, 4.311584e-05, 3.142579e-05
5.101563e+00, 4.498778e-05, 3.281206e-05
5.117188e+00, 4.693683e-05, 3.425614e-05
5.132813e+00, 4.896428e-05, 3.576027e-05
5.148438e+00, 5.107477e-05, 3.732681e-05
5.164063e+00, 5.326967e-05, 3.895817e-05
5.179688e+00, 5.555397e-05, 4.065686e-05
5.195313e+00, 5.792912e-05, 4.242547e-05
5.210938e+00, 6.040045e-05, 4.426669e-05
5.226563e+00, 6.296950e-05, 4.618332e-05
5.242188e+00, 6.564201e-05, 4.817822e-05
5.257813e+00, 6.841959e-05, 5.025438e-05
5.273438e+00, 7.130837e-05, 5.241490e-05
5.289063e+00, 7.431009e-05, 5.466296e-05
5.304688e+00, 7.743129e-05, 5.700187e-05
5.320313e+00, 8.067380e-05, 5.943506e-05
5.335938e+00, 8.404464e-05, 6.196606e-05
5.351563e+00, 8.754573e-05, 6.459853e-05
5.367188e+00, 9.118458e-05, 6.733626e-05
5.382813e+00, 9.496322e-05, 7.018317e-05
5.398438e+00, 9.888968e-05, 7.314329e-05
5.414063e+00, 1.029661e-04, 7.622082e-05
5.429688e+00, 1.072010e-04, 7.942009e-05
5.445313e+00, 1.115968e-04, 8.274556e-05
5.460938e+00, 1.161624e-04, 8.620185e-05
5.476563e+00, 1.209004e-04, 8.979375e-05
5.492188e+00, 1.258205e-04, 9.352618e-05
5.507813e+00, 1.309252e-04, 9.740425e-05
5.523438e+00, 1.362249e-04, 1.014332e-04
5.539063e+00, 1.417223e-04, 1.056185e-04
5.554688e+00, 1.474285e-04, 1.099658e-04
5.570313e+00, 1.533461e-04, 1.144808e-04
5.585938e+00, 1.594872e-04, 1.191695e-04
5.601563e+00, 1.658546e-04, 1.240382e-04
5.617188e+00, 1.724609e-04, 1.290932e-04
5.632813e+00, 1.793091e-04, 1.343410e-04
5.648438e+00, 1.864128e-04, 1.397886e-04
5.664063e+00, 1.937750e-04, 1.454428e-04
5.679688e+00, 2.014102e-04, 1.513110e-04
5.695313e+00, 2.093216e-04, 1.574006e-04
5.710938e+00, 2.175244e-04, 1.637192e-04
5.726563e+00, 2.260223e-04, 1.702749e-04
5.742188e+00, 2.348313e-04, 1.770758e-04
5.757813e+00, 2.439551e-04, 1.841304e-04
5.773438e+00, 2.534109e-04, 1.914473e-04
5.789063e+00, 2.632025e-04, 1.990355e-04
5.804688e+00, 2.733482e-04, 2.069043e-04
5.820313e+00, 2.838521e-04, 2.150632e-04
5.835938e+00, 2.947333e-04, 2.235219e-04
5.851563e+00, 3.059963e-04, 2.322907e-04
5.867188e+00, 3.176614e-04, 2.413799e-04
5.882813e+00, 3.297331e-04, 2.508003e-04
5.898438e+00, 3.422331e-04, 2.605629e-04
5.914063e+00, 3.551661e-04, 2.706791e-04
5.929688e+00, 3.685551e-04, 2.811605e-04
5.945313e+00, 3.824048e-04, 2.920193e-04
5.960938e+00, 3.967397e-04, 3.032679e-04
5.976563e+00, 4.115647e-04, 3.149191e-04
5.992188e+00, 4.269058e-04, 3.269859e-04
6.007813e+00, 4.427680e-04, 3.394819e-04
6.023438e+00, 4.591789e-04, 3.524211e-04
6.039063e+00, 4.761436e-04, 3.658177e-04
6.054688e+00, 4.936912e-04, 3.796865e-04
6.070313e+00, 5.118271e-04, 3.940426e-04
6.085938e+00, 5.305822e-04, 4.089015e-04
6.101563e+00, 5.499620e-04, 4.242794e-04
6.117188e+00, 5.699990e-04, 4.401926e-04
6.132813e+00, 5.906991e-04, 4.566580e-04
6.148438e+00, 6.120965e-04, 4.736931e-04
6.164063e+00, 6.341973e-04, 4.913157e-04
6.179688e+00, 6.570376e-04, 5.095441e-04
6.195313e+00, 6.806237e-04, 5.283972e-04
6.210938e+00, 7.049938e-04, 5.478944e-04
6.226563e+00, 7.301543e-04, 5.680555e-04
6.242188e+00, 7.561455e-04, 5.889010e-04
6.257813e+00, 7.829739e-04, 6.104519e-04
6.273438e+00, 8.106822e-04, 6.327296e-04
6.289063e+00, 8.392769e-04, 6.557563e-04
6.304688e+00, 8.688030e-04, 6.795546e-04
6.320313e+00, 8.992673e-04, 7.041478e-04
6.335938e+00, 9.307170e-04, 7.295598e-04
6.351563e+00, 9.631591e-04, 7.558151e-04
6.367188e+00, 9.966434e-04, 7.829389e-04
6.382813e+00, 1.031177e-03, 8.109568e-04
6.398438e+00, 1.066812e-03, 8.398953e-04
6.414063e+00, 1.103556e-03, 8.697815e-04
6.429688e+00, 1.141465e-03, 9.006433e-04
6.445313e+00, 1.180544e-03, 9.325090e-04
6.460938e+00, 1.220853e-03, 9.654079e-04
6.476563e+00, 1.262398e-03, 9.993699e-04
6.492188e+00, 1.305241e-03, 1.034426e-03
6.507813e+00, 1.349390e-03, 1.070606e-03
6.523438e+00, 1.394907e-03, 1.107945e-03
6.539063e+00, 1.441801e-03, 1.146473e-03
6.554688e+00, 1.490139e-03, 1.186225e-03
6.570313e+00, 1.539928e-03, 1.227236e-03
6.585938e+00, 1.591239e-03, 1.269541e-03
6.601563e+00, 1.644080e-03, 1.313176e-03
6.617188e+00, 1.698523e-03, 1.358178e-03
6.632813e+00, 1.754578e-03, 1.404585e-03
6.648438e+00, 1.812321e-03, 1.452436e-03
6.664063e+00, 1.871761e-03, 1.501770e-03
6.679688e+00, 1.932977e-03, 1.552628e-03
6.695313e+00, 1.995979e-03, 1.605052e-03
6.710938e+00, 2.060850e-03, 1.659084e-03
6.726563e+00, 2.127598e-03, 1.714768e-03
6.742188e+00, 2.196312e-03, 1.772147e-03
6.757813e+00, 2.267000e-03, 1.831268e-03
6.773438e+00, 2.339753e-03, 1.892176e-03
6.789063e+00, 2.414581e-03, 1.954919e-03
6.804688e+00, 2.491579e-03, 2.019546e-03
6.820313e+00, 2.570755e-03, 2.086105e-03
6.835938e+00, 2.652210e-03, 2.154647e-03
6.851563e+00, 2.735952e-03, 2.225224e-03
6.867188e+00, 2.822085e-03, 2.297889e-03
6.882813e+00, 2.910618e-03, 2.372694e-03
6.898438e+00, 3.001659e-03, 2.449696e-03
6.914063e+00, 3.095217e-03, 2.528950e-03
6.929688e+00, 3.191405e-03, 2.610513e-03
6.945313e+00, 3.290230e-03, 2.694443e-03
6.960938e+00, 3.391812e-03, 2.780800e-03
6.976563e+00, 3.496157e-03, 2.869644e-03
6.992188e+00, 3.603390e-03, 2.961038e-03
7.007813e+00, 3.713516e-03, 3.055045e-03
7.023438e+00, 3.826665e-03, 3.151728e-03
7.039063e+00, 3.942842e-03, 3.251153e-03
7.054688e+00, 4.062183e-03, 3.353388e-03
7.070313e+00, 4.184692e-03, 3.458499e-03
7.085938e+00, 4.310509e-03, 3.566557e-03
7.101563e+00, 4.439640e-03, 3.677632e-03
7.117188e+00, 4.572228e-03, 3.791796e-03
7.132813e+00, 4.708280e-03, 3.909122e-03
7.148438e+00, 4.847944e-03, 4.029686e-03
7.164063e+00, 4.991226e-03, 4.153561e-03
7.179688e+00, 5.138281e-03, 4.280827e-03
7.195313e+00, 5.289112e-03, 4.411562e-03
7.210938e+00, 5.443883e-03, 4.545845e-03
7.226563e+00, 5.602594e-03, 4.683758e-03
7.242188e+00, 5.765414e-03, 4.825384e-03
7.257813e+00, 5.932345e-03, 4.970807e-03
7.273438e+00, 6.103560e-03, 5.120112e-03
7.289063e+00, 6.279060e-03, 5.273388e-03
7.304688e+00, 6.459027e-03, 5.430721e-03
7.320313e+00, 6.643458e-03, 5.592203e-03
7.335938e+00, 6.832541e-03, 5.757923e-03
7.351563e+00, 7.026273e-03, 5.927976e-03
7.367188e+00, 7.224849e-03, 6.102455e-03
7.382813e+00, 7.428264e-03, 6.281457e-03
7.398438e+00, 7.636720e-03, 6.465077e-03
7.414063e+00, 7.850211e-03, 6.653416e-03
7.429688e+00, 8.068944e-03, 6.846573e-03
7.445313e+00, 8.292912e-03, 7.044649e-03
7.460938e+00, 8.522330e-03, 7.247748e-03
7.476563e+00, 8.757188e-03, 7.455974e-03
7.492188e+00, 8.997710e-03, 7.669434e-03
7.507813e+00, 9.243882e-03, 7.888234e-03
7.523438e+00, 9.495935e-03, 8.112485e-03
7.539063e+00, 9.753854e-03, 8.342295e-03
7.554688e+00, 1.001788e-02, 8.577779e-03
7.570313e+00, 1.028799e-02, 8.819048e-03
7.585938e+00, 1.056443e-02, 9.066218e-03
7.601563e+00, 1.084719e-02, 9.319406e-03
7.617188e+00, 1.113651e-02, 9.578729e-03
7.632813e+00, 1.143237e-02, 9.844306e-03
7.648438e+00, 1.173504e-02, 1.011626e-02
7.664063e+00, 1.204448e-02, 1.039471e-02
7.679688e+00, 1.236098e-02, 1.067978e-02
7.695313e+00, 1.268449e-02, 1.097160e-02
7.710938e+00, 1.301529e-02, 1.127029e-02
7.726563e+00, 1.335336e-02, 1.157599e-02
7.742188e+00, 1.369898e-02, 1.188881e-02
7.757813e+00, 1.405211e-02, 1.220889e-02
7.773438e+00, 1.441304e-02, 1.253637e-02
7.789063e+00, 1.478173e-02, 1.287138e-02
7.804688e+00, 1.515849e-02, 1.321405e-02
7.820313e+00, 1.554328e-02, 1.356451e-02
7.835938e+00, 1.593639e-02, 1.392291e-02
7.851563e+00, 1.633779e-02, 1.428939e-02
7.867188e+00, 1.674779e-02, 1.466408e-02
7.882813e+00, 1.716634e-02, 1.504712e-02
7.898438e+00, 1.759375e-02, 1.543867e-02
7.914063e+00, 1.802999e-02, 1.583885e-02
7.929688e+00, 1.847538e-02, 1.624782e-02
7.945313e+00, 1.892985e-02, 1.666573e-02
7.960938e+00, 1.939375e-02, 1.709271e-02
7.976563e+00, 1.986702e-02, 1.752892e-02
7.992188e+00, 2.035000e-02, 1.797451e-02
8.007813e+00, 2.084262e-02, 1.842962e-02
8.023438e+00, 2.134524e-02, 1.889442e-02
8.039063e+00, 2.185778e-02, 1.936904e-02
8.054688e+00, 2.238060e-02, 1.985365e-02
8.070313e+00, 2.291363e-02, 2.034840e-02
8.085938e+00, 2.345724e-02, 2.085344e-02
8.101563e+00, 2.401133e-02, 2.136892e-02
8.117188e+00, 2.457628e-02, 2.189501e-02
8.132813e+00, 2.515201e-02, 2.243187e-02
8.148438e+00, 2.573891e-02, 2.297964e-02
8.164063e+00, 2.633686e-02, 2.353849e-02
8.179688e+00, 2.694626e-02, 2.410857e-02
8.195313e+00, 2.756701e-02, 2.469006e-02
8.210938e+00, 2.819951e-02, 2.528310e-02
8.226563e+00, 2.884365e-02, 2.588785e-02
8.242188e+00, 2.949983e-02, 2.650448e-02
8.257813e+00, 3.016793e-02, 2.713315e-02
8.273438e+00, 3.084837e-02, 2.777402e-02
8.289063e+00, 3.154102e-02, 2.842725e-02
8.304688e+00, 3.224631e-02, 2.909301e-02
8.320313e+00, 3.296408e-02, 2.977144e-02
8.335938e+00, 3.369479e-02, 3.046273e-02
8.351563e+00, 3.443827e-02, 3.116702e-02
8.367188e+00, 3.519497e-02, 3.188448e-02
8.382813e+00, 3.596474e-02, 3.261527e-02
8.398438e+00, 3.674801e-02, 3.335956e-02
8.414063e+00, 3.754462e-02, 3.411749e-02
8.429688e+00, 3.835503e-02, 3.488924e-02
8.445313e+00, 3.917906e-02, 3.567497e-02
8.460938e+00, 4.001716e-02, 3.647482e-02
8.476563e+00, 4.086915e-02, 3.728897e-02
8.492188e+00, 4.173550e-02, 3.811757e-02
8.507813e+00, 4.261602e-02, 3.896078e-02
8.523438e+00, 4.351116e-02, 3.981875e-02
8.539063e+00, 4.442073e-02, 4.069164e-02
8.554688e+00, 4.534520e-02, 4.157961e-02
8.570313e+00, 4.628436e-02, 4.248281e-02
8.585938e+00, 4.723869e-02, 4.340138e-02
8.601563e+00, 4.820795e-02, 4.433549e-02
8.617188e+00, 4.919264e-02, 4.528528e-02
8.632813e+00, 5.019251e-02, 4.625090e-02
8.648438e+00, 5.120806e-02, 4.723250e-02
8.664063e+00, 5.223903e-02, 4.823022e-02
8.679688e+00, 5.328593e-02, 4.924421e-02
8.695313e+00, 5.434848e-02, 5.027461e-02
8.710938e+00, 5.542718e-02, 5.132155e-02
8.726563e+00, 5.652177e-02, 5.238519e-02
8.742188e+00, 5.763274e-02, 5.346564e-02
8.757813e+00, 5.875980e-02, 5.456305e-02
8.773438e+00, 5.990346e-02, 5.567755e-02
8.789063e+00, 6.106342e-02, 5.680927e-02
8.804688e+00, 6.224019e-02, 5.795833e-02
8.820313e+00, 6.343345e-02, 5.912486e-02
8.835938e+00, 6.464371e-02, 6.030898e-02
8.851563e+00, 6.587064e-02, 6.151080e-02
8.867188e+00, 6.711476e-02, 6.273045e-02
8.882813e+00, 6.837573e-02, 6.396804e-02
8.898438e+00, 6.965405e-02, 6.522367e-02
8.914063e+00, 7.094937e-02, 6.649746e-02
8.929688e+00, 7.226222e-02, 6.778950e-02
8.945313e+00, 7.359220e-02, 6.909990e-02
8.960938e+00, 7.493985e-02, 7.042876e-02
8.976563e+00, 7.630478e-02, 7.177615e-02
8.992188e+00, 7.768749e-02, 7.314219e-02
9.007813e+00, 7.908760e-02, 7.452694e-02
9.023438e+00, 8.050561e-02, 7.593050e-02
9.039063e+00, 8.194112e-02, 7.735294e-02
9.054688e+00, 8.339463e-02, 7.879432e-02
9.070313e+00, 8.486571e-02, 8.025473e-02
9.085938e+00, 8.635489e-02, 8.173423e-02
9.101563e+00, 8.786170e-02, 8.323287e-02
9.117188e+00, 8.938666e-02, 8.475072e-02
9.132813e+00, 9.092931e-02, 8.628782e-02
9.148438e+00, 9.249017e-02, 8.784422e-02
9.164063e+00, 9.406874e-02, 8.941996e-02
9.179688e+00, 9.566553e-02, 9.101507e-02
9.195313e+00, 9.728006e-02, 9.262960e-02
9.210938e+00, 9.891282e-02, 9.426356e-02
9.226563e+00, 1.005633e-01, 9.591698e-02
9.242188e+00, 1.022320e-01, 9.758987e-02
9.257813e+00, 1.039184e-01, 9.928224e-02
9.273438e+00, 1.056230e-01, 1.009941e-01
9.289063e+00, 1.073452e-01, 1.027254e-01
9.304688e+00, 1.090856e-01, 1.044763e-01
9.320313e+00, 1.108435e-01, 1.062465e-01
9.335938e+00, 1.126195e-01, 1.080363e-01
9.351563e+00, 1.144130e-01, 1.098454e-01
9.367188e+00, 1.162244e-01, 1.116740e-01
9.382813e+00, 1.180532e-01, 1.135219e-01
9.398438e+00, 1.198998e-01, 1.153891e-01
9.414063e+00, 1.217637e-01, 1.172756e-01
9.429688e+00, 1.236452e-01, 1.191812e-01
9.445313e+00, 1.255438e-01, 1.211060e-01
9.460938e+00, 1.274599e-01, 1.230499e-01
9.476563e+00, 1.293929e-01, 1.250128e-01
9.492188e+00, 1.313432e-01, 1.269946e-01
9.507813e+00, 1.333101e-01, 1.289952e-01
9.523438e+00, 1.352942e-01, 1.310145e-01
9.539063e+00, 1.372947e-01, 1.330524e-01
9.554688e+00, 1.393120e-01, 1.351089e-01
9.570313e+00, 1.413455e-01, 1.371837e-01
9.585938e+00, 1.433956e-01, 1.392768e-01
9.601563e+00, 1.454615e-01, 1.413881e-01
9.617188e+00, 1.475437e-01, 1.435173e-01
9.632813e+00, 1.496415e-01, 1.456643e-01
9.648438e+00, 1.517552e-01, 1.478291e-01
9.664063e+00, 1.538841e-01, 1.500114e-01
9.679688e+00, 1.560286e-01, 1.522110e-01
9.695313e+00, 1.581880e-01, 1.544278e-01
9.710938e+00, 1.603626e-01, 1.566615e-01
9.726563e+00, 1.625516e-01, 1.589121e-01
9.742188e+00, 1.647554e-01, 1.611793e-01
9.757813e+00, 1.669732e-01, 1.634628e-01
9.773438e+00, 1.692055e-01, 1.657625e-01
9.789063e+00, 1.714513e-01, 1.680782e-01
9.804688e+00, 1.737110e-01, 1.704095e-01
9.820313e+00, 1.759837e-01, 1.727564e-01
9.835938e+00, 1.782700e-01, 1.751184e-01
9.851563e+00, 1.805687e-01, 1.774954e-01
9.867188e+00, 1.828804e-01, 1.798871e-01
9.882813e+00, 1.852042e-01, 1.822932e-01
9.898438e+00, 1.875403e-01, 1.847135e-01
9.914063e+00, 1.898879e-01, 1.871477e-01
9.929688e+00, 1.922472e-01, 1.895954e-01
9.945313e+00, 1.946175e-01, 1.920563e-01
9.960938e+00, 1.969989e-01, 1.945302e-01
9.976563e+00, 1.993907e-01, 1.970168e-01
9.992188e+00, 2.017930e-01, 1.995156e-01
1.000781e+01, 2.042049e-01, 2.020264e-01
1.002344e+01, 2.066267e-01, 2.045488e-01
1.003906e+01, 2.090575e-01, 2.070825e-01
1.005469e+01, 2.114975e-01, 2.096271e-01
1.007031e+01, 2.139458e-01, 2.121823e-01
1.008594e+01, 2.164026e-01, 2.147476e-01
1.010156e+01, 2.188670e-01, 2.173227e-01
1.011719e+01, 2.213391e-01, 2.199072e-01
1.013281e+01, 2.238180e-01, 2.225008e-01
1.014844e+01, 2.263040e-01, 2.251029e-01
1.016406e+01, 2.287960e-01, 2.277132e-01
1.017969e+01, 2.312943e-01, 2.303314e-01
1.019531e+01, 2.337978e-01, 2.329568e-01
1.021094e+01, 2.363067e-01, 2.355892e-01
1.022656e+01, 2.388201e-01, 2.382281e-01
1.024219e+01, 2.413380e-01, 2.408730e-01
1.025781e+01, 2.438596e-01, 2.435235e-01
1.027344e+01, 2.463849e-01, 2.461791e-01
1.028906e+01, 2.489129e-01, 2.488394e-01
1.030469e+01, 2.514438e-01, 2.515038e-01
1.032031e+01, 2.539766e-01, 2.541720e-01
1.033594e+01, 2.565113e-01, 2.568434e-01
1.035156e+01, 2.590470e-01, 2.595175e-01
1.036719e+01, 2.615838e-01, 2.621939e-01
1.038281e+01, 2.641205e-01, 2.648720e-01
1.039844e+01, 2.666575e-01, 2.675513e-01
1.041406e+01, 2.691934e-01, 2.702314e-01
1.042969e+01, 2.717286e-01, 2.729116e-01
1.044531e+01, 2.742619e-01, 2.755915e-01
1.046094e+01, 2.767935e-01, 2.782706e-01
1.047656e+01, 2.793221e-01, 2.809483e-01
1.049219e+01, 2.818480e-01, 2.836240e-01
1.050781e+01, 2.843701e-01, 2.862973e-01
1.052344e+01, 2.868884e-01, 2.889675e-01
1.053906e+01, 2.894019e-01, 2.916342e-01
1.055469e+01, 2.919105e-01, 2.942967e-01
1.057031e+01, 2.944134e-01, 2.969545e-01
1.058594e+01, 2.969104e-01, 2.996071e-01
1.060156e+01, 2.994006e-01, 3.022539e-01
1.061719e+01, 3.018839e-01, 3.048943e-01
1.063281e+01, 3.043593e-01, 3.075277e-01
1.064844e+01, 3.068268e-01, 3.101536e-01
1.066406e+01, 3.092854e-01, 3.127713e-01
1.067969e+01, 3.117351e-01, 3.153804e-01
1.069531e+01, 3.141747e-01, 3.179801e-01
1.071094e+01, 3.166043e-01, 3.205700e-01
1.072656e+01, 3.190229e-01, 3.231494e-01
1.074219e+01, 3.214305e-01, 3.257178e-01
1.075781e+01, 3.238259e-01, 3.282745e-01
1.077344e+01, 3.262092e-01, 3.308190e-01
1.078906e+01, 3.285793e-01, 3.333507e-01
1.080469e+01, 3.309362e-01, 3.358689e-01
1.082031e+01, 3.332789e-01, 3.383731e-01
1.083594e+01, 3.356074e-01, 3.408627e-01
1.085156e+01, 3.379205e-01, 3.433371e-01
1.086719e+01, 3.402183e-01, 3.457957e-01
1.088281e+01, 3.424997e-01, 3.482379e-01
1.089844e+01, 3.447647e-01, 3.506631e-01
1.091406e+01, 3.470123e-01, 3.530707e-01
1.092969e+01, 3.492425e-01, 3.554601e-01
1.094531e+01, 3.514542e-01, 3.578308e-01
1.096094e+01, 3.536473e-01, 3.601821e-01
1.097656e+01, 3.558210e-01, 3.625134e-01
1.099219e+01, 3.579751e-01, 3.648242e-01
1.100781e+01, 3.601086e-01, 3.671139e-01
1.102344e+01, 3.622216e-01, 3.693819e-01
1.103906e+01, 3.643129e-01, 3.716276e-01
1.105469e+01, 3.663827e-01, 3.738504e-01
1.107031e+01, 3.684298e-01, 3.760498e-01
1.108594e+01, 3.704544e-01, 3.782253e-01
1.110156e+01, 3.724553e-01, 3.803761e-01
1.111719e+01, 3.744326e-01, 3.825019e-01
1.113281e+01, 3.763853e-01, 3.846019e-01
1.114844e+01, 3.783134e-01, 3.866758e-01
1.116406e+01, 3.802159e-01, 3.887228e-01
1.117969e+01, 3.820929e-01, 3.907426e-01
1.119531e+01, 3.839433e-01, 3.927345e-01
1.121094e+01, 3.857673e-01, 3.946980e-01
1.122656e+01, 3.875638e-01, 3.966325e-01
1.124219e+01, 3.893328e-01, 3.985377e-01
1.125781e+01, 3.910735e-01, 4.004129e-01
1.127344e+01, 3.927859e-01, 4.022576e-01
1.128906e+01, 3.944690e-01, 4.040714e-01
1.130469e+01, 3.961229e-01, 4.058537e-01
1.132031e+01, 3.977467e-01, 4.076041e-01
1.133594e+01, 3.993404e-01, 4.093220e-01
1.135156e+01, 4.009032e-01, 4.110071e-01
1.136719e+01, 4.024350e-01, 4.126588e-01
1.138281e+01, 4.039352e-01, 4.142767e-01
1.139844e+01, 4.054036e-01, 4.158603e-01
1.141406e+01, 4.068395e-01, 4.174092e-01
1.142969e+01, 4.082429e-01, 4.189230e-01
1.144531e+01, 4.096131e-01, 4.204012e-01
1.146094e+01, 4.109500e-01, 4.218434e-01
1.147656e+01, 4.122530e-01, 4.232493e-01
1.149219e+01, 4.135220e-01, 4.246184e-01
1.150781e+01, 4.147564e-01, 4.259503e-01
1.152344e+01, 4.159562e-01, 4.272446e-01
1.153906e+01, 4.171206e-01, 4.285011e-01
1.155469e+01, 4.182499e-01, 4.297192e-01
1.157031e+01, 4.193432e-01, 4.308988e-01
1.158594e+01, 4.204006e-01, 4.320394e-01
1.160156e+01, 4.214216e-01, 4.331407e-01
1.161719e+01, 4.224061e-01, 4.342025e-01
1.163281e+01, 4.233537e-01, 4.352243e-01
1.164844e+01, 4.242642e-01, 4.362060e-01
1.166406e+01, 4.251373e-01, 4.371472e-01
1.167969e+01, 4.259729e-01, 4.380476e-01
1.169531e+01, 4.267705e-01, 4.389070e-01
1.171094e+01, 4.275302e-01, 4.397252e-01
1.172656e+01, 4.282516e-01, 4.405019e-01
1.174219e+01, 4.289346e-01, 4.412368e-01
1.175781e+01, 4.295788e-01, 4.419299e-01
1.177344e+01, 4.301844e-01, 4.425808e-01
1.178906e+01, 4.307508e-01, 4.431894e-01
1.180469e+01, 4.312783e-01, 4.437555e-01
1.182031e+01, 4.317663e-01, 4.442789e-01
1.183594e+01, 4.322151e-01, 4.447595e-01
1.185156e+01, 4.326242e-01, 4.451972e-01
1.186719e+01, 4.329938e-01, 4.455917e-01
1.188281e+01, 4.333235e-01, 4.459431e-01
1.189844e+01, 4.336134e-01, 4.462512e-01
1.191406e+01, 4.338634e-01, 4.465159e-01
1.192969e+01, 4.340734e-01, 4.467371e-01
1.194531e+01, 4.342433e-01, 4.469148e-01
1.196094e+01, 4.343733e-01, 4.470489e-01
1.197656e+01, 4.344629e-01, 4.471394e-01
1.199219e+01, 4.345126e-01, 4.471862e-01
1.200781e+01, 4.345219e-01, 4.471894e-01
1.202344e+01, 4.344912e-01, 4.471489e-01
1.203906e+01, 4.344203e-01, 4.470647e-01
1.205469e+01, 4.343093e-01, 4.469369e-01
1.207031e+01, 4.341581e-01, 4.467655e-01
1.208594e+01, 4.339669e-01, 4.465506e-01
1.210156e+01, 4.337356e-01, 4.462922e-01
1.211719e+01, 4.334645e-01, 4.459904e-01
1.213281e+01, 4.331534e-01, 4.456453e-01
1.214844e+01, 4.328026e-01, 4.452570e-01
1.216406e+01, 4.324120e-01, 4.448256e-01
1.217969e+01, 4.319820e-01, 4.443512e-01
1.219531e+01, 4.315123e-01, 4.438340e-01
1.221094e+01, 4.310035e-01, 4.432740e-01
1.222656e+01, 4.304554e-01, 4.426716e-01
1.224219e+01, 4.298683e-01, 4.420268e-01
1.225781e+01, 4.292423e-01, 4.413399e-01
1.227344e+01, 4.285776e-01, 4.406110e-01
1.228906e+01, 4.278743e-01, 4.398403e-01
1.230469e+01, 4.271329e-01, 4.390282e-01
1.232031e+01, 4.263531e-01, 4.381747e-01
1.233594e+01, 4.255356e-01, 4.372802e-01
1.235156e+01, 4.246803e-01, 4.363449e-01
1.236719e+01, 4.237876e-01, 4.353691e-01
1.238281e+01, 4.228577e-01, 4.343531e-01
1.239844e+01, 4.218909e-01, 4.332971e-01
1.241406e+01, 4.208872e-01, 4.322015e-01
1.242969e+01, 4.198473e-01, 4.310665e-01
1.244531e+01, 4.187712e-01, 4.298926e-01
1.246094e+01, 4.176592e-01, 4.286800e-01
1.247656e+01, 4.165117e-01, 4.274291e-01
1.249219e+01, 4.153290e-01, 4.261402e-01
1.250781e+01, 4.141113e-01, 4.248137e-01
1.252344e+01, 4.128591e-01, 4.234500e-01
1.253906e+01, 4.115726e-01, 4.220494e-01
1.255469e+01, 4.102523e-01, 4.206125e-01
1.257031e+01, 4.088983e-01, 4.191394e-01
1.258594e+01, 4.075112e-01, 4.176308e-01
1.260156e+01, 4.060912e-01, 4.160870e-01
1.261719e+01, 4.046388e-01, 4.145083e-01
1.263281e+01, 4.031543e-01, 4.128954e-01
1.264844e+01, 4.016381e-01, 4.112486e-01
1.266406e+01, 4.000907e-01, 4.095683e-01
1.267969e+01, 3.985124e-01, 4.078551e-01
1.269531e+01, 3.969036e-01, 4.061094e-01
1.271094e+01, 3.952649e-01, 4.043317e-01
1.272656e+01, 3.935965e-01, 4.025224e-01
1.274219e+01, 3.918989e-01, 4.006821e-01
1.275781e+01, 3.901726e-01, 3.988113e-01
1.277344e+01, 3.884180e-01, 3.969105e-01
1.278906e+01, 3.866356e-01, 3.949801e-01
1.280469e+01, 3.848258e-01, 3.930208e-01
1.282031e+01, 3.829890e-01, 3.910330e-01
1.283594e+01, 3.811258e-01, 3.890173e-01
1.285156e+01, 3.792366e-01, 3.869741e-01
1.286719e+01, 3.773219e-01, 3.849041e-01
1.288281e+01, 3.753822e-01, 3.828078e-01
1.289844e+01, 3.734179e-01, 3.806858e-01
1.291406e+01, 3.714296e-01, 3.785385e-01
1.292969e+01, 3.694178e-01, 3.763666e-01
1.294531e+01, 3.673828e-01, 3.741706e-01
1.296094e+01, 3.653254e-01, 3.719511e-01
1.297656e+01, 3.632459e-01, 3.697087e-01
1.299219e+01, 3.611448e-01, 3.674439e-01
1.300781e+01, 3.590227e-01, 3.651574e-01
1.302344e+01, 3.568801e-01, 3.628496e-01
1.303906e+01, 3.547175e-01, 3.605212e-01
1.305469e+01, 3.525355e-01, 3.581727e-01
1.307031e+01, 3.503344e-01, 3.558049e-01
1.308594e+01, 3.481150e-01, 3.534181e-01
1.310156e+01, 3.458776e-01, 3.510131e-01
1.311719e+01, 3.436229e-01, 3.485904e-01
1.313281e+01, 3.413513e-01, 3.461507e-01
1.314844e+01, 3.390634e-01, 3.436944e-01
