#At time: 0.000000e+00, nsteps= 0


4.070313e+00, 3.816253e-41, 4.797262e-58
4.085938e+00, 5.319054e-41, 7.871809e-58
4.101563e+00, 7.409117e-41, 1.290422e-57
4.117188e+00, 1.031415e-40, 2.113319e-57
4.132813e+00, 1.434944e-40, 3.457597e-57
4.148438e+00, 1.995130e-40, 5.651449e-57
4.164063e+00, 2.772313e-40, 9.228292e-57
4.179688e+00, 3.849886e-40, 1.505424e-56
4.195313e+00, 5.343036e-40, 2.453423e-56
4.210938e+00, 7.410762e-40, 3.994498e-56
4.226563e+00, 1.027241e-39, 6.497226e-56
4.242188e+00, 1.423036e-39, 1.055771e-55
4.257813e+00, 1.970127e-39, 1.713909e-55
4.273438e+00, 2.725880e-39, 2.779596e-55
4.289063e+00, 3.769239e-39, 4.503517e-55
4.304688e+00, 5.208767e-39, 7.289503e-55
4.320313e+00, 7.193670e-39, 1.178746e-54
4.335938e+00, 9.928880e-39, 1.904225e-54
4.351563e+00, 1.369570e-38, 3.073213e-54
4.367188e+00, 1.888001e-38, 4.954994e-54
4.382813e+00, 2.601085e-38, 7.981225e-54
4.398438e+00, 3.581301e-38, 1.284317e-53
4.414063e+00, 4.927891e-38, 2.064670e-53
4.429688e+00, 6.776655e-38, 3.315931e-53
4.445313e+00, 9.313300e-38, 5.320301e-53
4.460938e+00, 1.279162e-37, 8.527918e-53
4.476563e+00, 1.755827e-37, 1.365608e-52
4.492188e+00, 2.408637e-37, 2.184665e-52
4.507813e+00, 3.302136e-37, 3.491563e-52
4.523438e+00, 4.524308e-37, 5.574822e-52
4.539063e+00, 6.195026e-37, 8.892384e-52
4.554688e+00, 8.477497e-37, 1.417038e-51
4.570313e+00, 1.159380e-36, 2.255905e-51
4.585938e+00, 1.584592e-36, 3.587865e-51
4.601563e+00, 2.164426e-36, 5.700692e-51
4.617188e+00, 2.954618e-36, 9.048886e-51
4.632813e+00, 4.030819e-36, 1.434957e-50
4.648438e+00, 5.495646e-36, 2.273309e-50
4.664063e+00, 7.488201e-36, 3.597942e-50
4.679688e+00, 1.019693e-35, 5.688869e-50
4.695313e+00, 1.387697e-35, 8.986154e-50
4.710938e+00, 1.887353e-35, 1.418070e-49
4.726563e+00, 2.565338e-35, 2.235619e-49
4.742188e+00, 3.484731e-35, 3.521064e-49
4.757813e+00, 4.730717e-35, 5.540208e-49
4.773438e+00, 6.418264e-35, 8.708719e-49
4.789063e+00, 8.702443e-35, 1.367598e-48
4.804688e+00, 1.179228e-34, 2.145552e-48
4.820313e+00, 1.596934e-34, 3.362756e-48
4.835938e+00, 2.161271e-34, 5.265358e-48
4.851563e+00, 2.923238e-34, 8.236382e-48
4.867188e+00, 3.951408e-34, 1.287126e-47
4.882813e+00, 5.337921e-34, 2.009472e-47
4.898438e+00, 7.206511e-34, 3.134142e-47
4.914063e+00, 9.723229e-34, 4.883504e-47
4.929688e+00, 1.311078e-33, 7.601870e-47
4.945313e+00, 1.766766e-33, 1.182185e-46
4.960938e+00, 2.379369e-33, 1.836651e-46
4.976563e+00, 3.202411e-33, 2.850649e-46
4.992188e+00, 4.307494e-33, 4.420149e-46
5.007813e+00, 5.790347e-33, 6.847092e-46
5.023438e+00, 7.778872e-33, 1.059623e-45
5.039063e+00, 1.044386e-32, 1.638223e-45
5.054688e+00, 1.401320e-32, 2.530291e-45
5.070313e+00, 1.879082e-32, 3.904308e-45
5.085938e+00, 2.518176e-32, 6.018575e-45
5.101563e+00, 3.372551e-32, 9.268712e-45
5.117188e+00, 4.514013e-32, 1.426005e-44
5.132813e+00, 6.038082e-32, 2.191790e-44
5.148438e+00, 8.071738e-32, 3.365526e-44
5.164063e+00, 1.078368e-31, 5.162771e-44
5.179688e+00, 1.439787e-31, 7.912049e-44
5.195313e+00, 1.921151e-31, 1.211354e-43
5.210938e+00, 2.561865e-31, 1.852803e-43
5.226563e+00, 3.414149e-31, 2.831154e-43
5.242188e+00, 4.547161e-31, 4.321892e-43
5.257813e+00, 6.052428e-31, 6.591136e-43
5.273438e+00, 8.051008e-31, 1.004206e-42
5.289063e+00, 1.070292e-30, 1.528485e-42
5.304688e+00, 1.421954e-30, 2.324213e-42
5.320313e+00, 1.887992e-30, 3.530747e-42
5.335938e+00, 2.505220e-30, 5.358378e-42
5.351563e+00, 3.322176e-30, 8.124118e-42
5.367188e+00, 4.402816e-30, 1.230538e-41
5.382813e+00, 5.831356e-30, 1.862045e-41
5.398438e+00, 7.718616e-30, 2.814888e-41
5.414063e+00, 1.021034e-29, 4.251168e-41
5.429688e+00, 1.349808e-29, 6.414036e-41
5.445313e+00, 1.783341e-29, 9.667867e-41
5.460938e+00, 2.354657e-29, 1.455814e-40
5.476563e+00, 3.107074e-29, 2.190067e-40
5.492188e+00, 4.097379e-29, 3.291432e-40
5.507813e+00, 5.399969e-29, 4.941837e-40
5.523438e+00, 7.112248e-29, 7.412556e-40
5.539063e+00, 9.361664e-29, 1.110769e-39
5.554688e+00, 1.231486e-28, 1.662859e-39
5.570313e+00, 1.618961e-28, 2.486928e-39
5.585938e+00, 2.127030e-28, 3.715755e-39
5.601563e+00, 2.792808e-28, 5.546347e-39
5.617188e+00, 3.664702e-28, 8.270715e-39
5.632813e+00, 4.805808e-28, 1.232126e-38
5.648438e+00, 6.298313e-28, 1.833763e-38
5.664063e+00, 8.249204e-28, 2.726513e-38
5.679688e+00, 1.079766e-27, 4.049933e-38
5.695313e+00, 1.412464e-27, 6.009858e-38
5.710938e+00, 1.846524e-27, 8.909569e-38
5.726563e+00, 2.412472e-27, 1.319548e-37
5.742188e+00, 3.149918e-27, 1.952404e-37
5.757813e+00, 4.110228e-27, 2.885961e-37
5.773438e+00, 5.359967e-27, 4.261742e-37
5.789063e+00, 6.985346e-27, 6.287239e-37
5.804688e+00, 9.097943e-27, 9.266353e-37
5.820313e+00, 1.184208e-26, 1.364375e-36
5.835938e+00, 1.540430e-26, 2.006942e-36
5.851563e+00, 2.002559e-26, 2.949252e-36
5.867188e+00, 2.601704e-26, 4.329772e-36
5.882813e+00, 3.378001e-26, 6.350300e-36
5.898438e+00, 4.383193e-26, 9.304638e-36
5.914063e+00, 5.683954e-26, 1.362012e-35
5.929688e+00, 7.366132e-26, 1.991766e-35
5.945313e+00, 9.540198e-26, 2.909858e-35
5.960938e+00, 1.234821e-25, 4.246991e-35
5.976563e+00, 1.597275e-25, 6.192514e-35
5.992188e+00, 2.064829e-25, 9.020460e-35
6.007813e+00, 2.667578e-25, 1.312703e-34
6.023438e+00, 3.444124e-25, 1.908448e-34
6.039063e+00, 4.443947e-25, 2.771853e-34
6.054688e+00, 5.730435e-25, 4.021946e-34
6.070313e+00, 7.384732e-25, 5.830131e-34
6.085938e+00, 9.510651e-25, 8.442993e-34
6.101563e+00, 1.224092e-24, 1.221492e-33
6.117188e+00, 1.574513e-24, 1.765472e-33
6.132813e+00, 2.023981e-24, 2.549220e-33
6.148438e+00, 2.600128e-24, 3.677305e-33
6.164063e+00, 3.338191e-24, 5.299417e-33
6.179688e+00, 4.283074e-24, 7.629616e-33
6.195313e+00, 5.491967e-24, 1.097371e-32
6.210938e+00, 7.037658e-24, 1.576812e-32
6.226563e+00, 9.012725e-24, 2.263512e-32
6.242188e+00, 1.153485e-23, 3.246098e-32
6.257813e+00, 1.475351e-23, 4.650680e-32
6.273438e+00, 1.885846e-23, 6.656524e-32
6.289063e+00, 2.409044e-23, 9.518193e-32
6.304688e+00, 3.075464e-23, 1.359683e-31
6.320313e+00, 3.923775e-23, 1.940425e-31
6.335938e+00, 5.002934e-23, 2.766509e-31
6.351563e+00, 6.374891e-23, 3.940428e-31
6.367188e+00, 8.117980e-23, 5.607003e-31
6.382813e+00, 1.033119e-22, 7.970659e-31
6.398438e+00, 1.313952e-22, 1.131967e-30
6.414063e+00, 1.670075e-22, 1.606014e-30
6.429688e+00, 2.121384e-22, 2.276361e-30
6.445313e+00, 2.692957e-22, 3.223360e-30
6.460938e+00, 3.416382e-22, 4.559872e-30
6.476563e+00, 4.331418e-22, 6.444252e-30
6.492188e+00, 5.488080e-22, 9.098472e-30
6.507813e+00, 6.949241e-22, 1.283336e-29
6.523438e+00, 8.793886e-22, 1.808375e-29
6.539063e+00, 1.112118e-21, 2.545732e-29
6.554688e+00, 1.405552e-21, 3.580247e-29
6.570313e+00, 1.775291e-21, 5.030247e-29
6.585938e+00, 2.240879e-21, 7.060601e-29
6.601563e+00, 2.826789e-21, 9.900796e-29
6.617188e+00, 3.563646e-21, 1.386994e-28
6.632813e+00, 4.489745e-21, 1.941133e-28
6.648438e+00, 5.652944e-21, 2.714013e-28
6.664063e+00, 7.113014e-21, 3.790920e-28
6.679688e+00, 8.944549e-21, 5.289973e-28
6.695313e+00, 1.124059e-20, 7.374597e-28
6.710938e+00, 1.411709e-20, 1.027068e-27
6.726563e+00, 1.771850e-20, 1.429013e-27
6.742188e+00, 2.222462e-20, 1.986321e-27
6.757813e+00, 2.785910e-20, 2.758281e-27
6.773438e+00, 3.489999e-20, 3.826517e-27
6.789063e+00, 4.369269e-20, 5.303285e-27
6.804688e+00, 5.466603e-20, 7.342811e-27
6.820313e+00, 6.835202e-20, 1.015677e-26
6.835938e+00, 8.541032e-20, 1.403542e-26
6.851563e+00, 1.066582e-19, 1.937630e-26
6.867188e+00, 1.331077e-19, 2.672345e-26
6.882813e+00, 1.660111e-19, 3.682054e-26
6.898438e+00, 2.069168e-19, 5.068320e-26
6.914063e+00, 2.577384e-19, 6.969696e-26
6.929688e+00, 3.208389e-19, 9.575022e-26
6.945313e+00, 3.991348e-19, 1.314140e-25
6.960938e+00, 4.962227e-19, 1.801855e-25
6.976563e+00, 6.165355e-19, 2.468164e-25
6.992188e+00, 7.655330e-19, 3.377568e-25
7.007813e+00, 9.499353e-19, 4.617538e-25
7.023438e+00, 1.178008e-18, 6.306564e-25
7.039063e+00, 1.459912e-18, 8.605006e-25
7.054688e+00, 1.808128e-18, 1.172967e-24
7.070313e+00, 2.237977e-18, 1.597336e-24
7.085938e+00, 2.768254e-18, 2.173116e-24
7.101563e+00, 3.422000e-18, 2.953558e-24
7.117188e+00, 4.227444e-18, 4.010369e-24
7.132813e+00, 5.219145e-18, 5.440003e-24
7.148438e+00, 6.439385e-18, 7.372080e-24
7.164063e+00, 7.939863e-18, 9.980609e-24
7.179688e+00, 9.783742e-18, 1.349895e-23
7.195313e+00, 1.204815e-17, 1.823976e-23
7.210938e+00, 1.482719e-17, 2.462149e-23
7.226563e+00, 1.823563e-17, 3.320364e-23
7.242188e+00, 2.241329e-17, 4.473351e-23
7.257813e+00, 2.753047e-17, 6.020830e-23
7.273438e+00, 3.379438e-17, 8.095727e-23
7.289063e+00, 4.145704e-17, 1.087505e-22
7.304688e+00, 5.082470e-17, 1.459429e-22
7.320313e+00, 6.226931e-17, 1.956639e-22
7.335938e+00, 7.624229e-17, 2.620682e-22
7.351563e+00, 9.329114e-17, 3.506665e-22
7.367188e+00, 1.140794e-16, 4.687595e-22
7.382813e+00, 1.394108e-16, 6.260112e-22
7.398438e+00, 1.702582e-16, 8.351993e-22
7.414063e+00, 2.077983e-16, 1.113203e-21
7.429688e+00, 2.534533e-16, 1.482294e-21
7.445313e+00, 3.089413e-16, 1.971835e-21
7.460938e+00, 3.763362e-16, 2.620493e-21
7.476563e+00, 4.581396e-16, 3.479135e-21
7.492188e+00, 5.573674e-16, 4.614618e-21
7.507813e+00, 6.776524e-16, 6.114716e-21
7.523438e+00, 8.233681e-16, 8.094553e-21
7.539063e+00, 9.997759e-16, 1.070497e-20
7.554688e+00, 1.213201e-15, 1.414341e-20
7.570313e+00, 1.471243e-15, 1.866805e-20
7.585938e+00, 1.783024e-15, 2.461614e-20
7.601563e+00, 2.159490e-15, 3.242775e-20
7.617188e+00, 2.613764e-15, 4.267661e-20
7.632813e+00, 3.161568e-15, 5.610983e-20
7.648438e+00, 3.821728e-15, 7.369943e-20
7.664063e+00, 4.616766e-15, 9.670866e-20
7.679688e+00, 5.573613e-15, 1.267776e-19
7.695313e+00, 6.724445e-15, 1.660336e-19
7.710938e+00, 8.107681e-15, 2.172328e-19
7.726563e+00, 9.769165e-15, 2.839429e-19
7.742188e+00, 1.176356e-14, 3.707768e-19
7.757813e+00, 1.415599e-14, 4.836934e-19
7.773438e+00, 1.702402e-14, 6.303821e-19
7.789063e+00, 2.045994e-14, 8.207553e-19
7.804688e+00, 2.457347e-14, 1.067578e-18
7.820313e+00, 2.949502e-14, 1.387271e-18
7.835938e+00, 3.537944e-14, 1.800941e-18
7.851563e+00, 4.241046e-14, 2.335681e-18
7.867188e+00, 5.080596e-14, 3.026242e-18
7.882813e+00, 6.082416e-14, 3.917147e-18
7.898438e+00, 7.277080e-14, 5.065381e-18
7.914063e+00, 8.700769e-14, 6.543807e-18
7.929688e+00, 1.039627e-13, 8.445491e-18
7.945313e+00, 1.241414e-13, 1.088919e-17
7.960938e+00, 1.481410e-13, 1.402626e-17
7.976563e+00, 1.766659e-13, 1.804948e-17
7.992188e+00, 2.105472e-13, 2.320402e-17
8.007813e+00, 2.507638e-13, 2.980149e-17
8.023438e+00, 2.984691e-13, 3.823745e-17
8.039063e+00, 3.550198e-13, 4.901351e-17
8.054688e+00, 4.220116e-13, 6.276518e-17
8.070313e+00, 5.013198e-13, 8.029672e-17
8.085938e+00, 5.951464e-13, 1.026249e-16
8.101563e+00, 7.060755e-13, 1.310340e-16
8.117188e+00, 8.371376e-13, 1.671442e-16
8.132813e+00, 9.918836e-13, 2.129976e-16
8.148438e+00, 1.174472e-12, 2.711653e-16
8.164063e+00, 1.389769e-12, 3.448813e-16
8.179688e+00, 1.643466e-12, 4.382088e-16
8.195313e+00, 1.942212e-12, 5.562484e-16
8.210938e+00, 2.293771e-12, 7.053951e-16
8.226563e+00, 2.707207e-12, 8.936597e-16
8.242188e+00, 3.193083e-12, 1.131066e-15
8.257813e+00, 3.763713e-12, 1.430144e-15
8.273438e+00, 4.433433e-12, 1.806541e-15
8.289063e+00, 5.218925e-12, 2.279774e-15
8.304688e+00, 6.139587e-12, 2.874167e-15
8.320313e+00, 7.217958e-12, 3.619997e-15
8.335938e+00, 8.480209e-12, 4.554916e-15
8.351563e+00, 9.956705e-12, 5.725702e-15
8.367188e+00, 1.168266e-11, 7.190401e-15
8.382813e+00, 1.369885e-11, 9.020977e-15
8.398438e+00, 1.605253e-11, 1.130655e-14
8.414063e+00, 1.879832e-11, 1.415737e-14
8.429688e+00, 2.199942e-11, 1.770971e-14
8.445313e+00, 2.572881e-11, 2.213177e-14
8.460938e+00, 3.007076e-11, 2.763102e-14
8.476563e+00, 3.512248e-11, 3.446305e-14
8.492188e+00, 4.099605e-11, 4.294244e-14
8.507813e+00, 4.782058e-11, 5.345591e-14
8.523438e+00, 5.574467e-11, 6.647844e-14
8.539063e+00, 6.493931e-11, 8.259276e-14
8.554688e+00, 7.560102e-11, 1.025131e-13
8.570313e+00, 8.795552e-11, 1.271137e-13
8.585938e+00, 1.022619e-10, 1.574642e-13
8.601563e+00, 1.188175e-10, 1.948710e-13
8.617188e+00, 1.379627e-10, 2.409288e-13
8.632813e+00, 1.600878e-10, 2.975818e-13
8.648438e+00, 1.856393e-10, 3.671978e-13
8.664063e+00, 2.151278e-10, 4.526575e-13
8.679688e+00, 2.491368e-10, 5.574623e-13
8.695313e+00, 2.883327e-10, 6.858630e-13
8.710938e+00, 3.334761e-10, 8.430150e-13
8.726563e+00, 3.854339e-10, 1.035164e-12
8.742188e+00, 4.451943e-10, 1.269870e-12
8.757813e+00, 5.138822e-10, 1.556272e-12
8.773438e+00, 5.927775e-10, 1.905407e-12
8.789063e+00, 6.833356e-10, 2.330591e-12
8.804688e+00, 7.872096e-10, 2.847871e-12
8.820313e+00, 9.062762e-10, 3.476568e-12
8.835938e+00, 1.042665e-09, 4.239916e-12
8.851563e+00, 1.198788e-09, 5.165827e-12
8.867188e+00, 1.377380e-09, 6.287796e-12
8.882813e+00, 1.581534e-09, 7.645980e-12
8.898438e+00, 1.814749e-09, 9.288465e-12
8.914063e+00, 2.080981e-09, 1.127277e-11
8.929688e+00, 2.384694e-09, 1.366765e-11
8.945313e+00, 2.730929e-09, 1.655513e-11
8.960938e+00, 3.125367e-09, 2.003308e-11
8.976563e+00, 3.574411e-09, 2.421803e-11
8.992188e+00, 4.085270e-09, 2.924866e-11
9.007813e+00, 4.666053e-09, 3.528981e-11
9.023438e+00, 5.325877e-09, 4.253718e-11
9.039063e+00, 6.074981e-09, 5.122289e-11
9.054688e+00, 6.924862e-09, 6.162196e-11
9.070313e+00, 7.888411e-09, 7.405989e-11
9.085938e+00, 8.980076e-09, 8.892148e-11
9.101563e+00, 1.021604e-08, 1.066612e-10
9.117188e+00, 1.161440e-08, 1.278151e-10
9.132813e+00, 1.319541e-08, 1.530150e-10
9.148438e+00, 1.498169e-08, 1.830045e-10
9.164063e+00, 1.699848e-08, 2.186582e-10
9.179688e+00, 1.927396e-08, 2.610032e-10
9.195313e+00, 2.183952e-08, 3.112447e-10
9.210938e+00, 2.473014e-08, 3.707952e-10
9.226563e+00, 2.798473e-08, 4.413086e-10
9.242188e+00, 3.164656e-08, 5.247189e-10
9.257813e+00, 3.576374e-08, 6.232856e-10
9.273438e+00, 4.038966e-08, 7.396454e-10
9.289063e+00, 4.558354e-08, 8.768717e-10
9.304688e+00, 5.141105e-08, 1.038543e-09
9.320313e+00, 5.794492e-08, 1.228823e-09
9.335938e+00, 6.526563e-08, 1.452547e-09
9.351563e+00, 7.346221e-08, 1.715327e-09
9.367188e+00, 8.263301e-08, 2.023670e-09
9.382813e+00, 9.288661e-08, 2.385112e-09
9.398438e+00, 1.043428e-07, 2.808366e-09
9.414063e+00, 1.171337e-07, 3.303504e-09
9.429688e+00, 1.314046e-07, 3.882147e-09
9.445313e+00, 1.473157e-07, 4.557694e-09
9.460938e+00, 1.650429e-07, 5.345576e-09
9.476563e+00, 1.847796e-07, 6.263540e-09
9.492188e+00, 2.067380e-07, 7.331981e-09
9.507813e+00, 2.311510e-07, 8.574303e-09
9.523438e+00, 2.582736e-07, 1.001734e-08
9.539063e+00, 2.883854e-07, 1.169182e-08
9.554688e+00, 3.217920e-07, 1.363288e-08
9.570313e+00, 3.588276e-07, 1.588070e-08
9.585938e+00, 3.998572e-07, 1.848108e-08
9.601563e+00, 4.452792e-07, 2.148629e-08
9.617188e+00, 4.955279e-07, 2.495579e-08
9.632813e+00, 5.510766e-07, 2.895726e-08
9.648438e+00, 6.124405e-07, 3.356754e-08
9.664063e+00, 6.801798e-07, 3.887387e-08
9.679688e+00, 7.549033e-07, 4.497509e-08
9.695313e+00, 8.372720e-07, 5.198313e-08
9.710938e+00, 9.280031e-07, 6.002454e-08
9.726563e+00, 1.027874e-06, 6.924228e-08
9.742188e+00, 1.137725e-06, 7.979761e-08
9.757813e+00, 1.258468e-06, 9.187229e-08
9.773438e+00, 1.391086e-06, 1.056709e-07
9.789063e+00, 1.536642e-06, 1.214233e-07
9.804688e+00, 1.696283e-06, 1.393878e-07
9.820313e+00, 1.871245e-06, 1.598541e-07
9.835938e+00, 2.062859e-06, 1.831466e-07
9.851563e+00, 2.272558e-06, 2.096283e-07
9.867188e+00, 2.501881e-06, 2.397049e-07
9.882813e+00, 2.752483e-06, 2.738294e-07
9.898438e+00, 3.026138e-06, 3.125068e-07
9.914063e+00, 3.324748e-06, 3.562991e-07
9.929688e+00, 3.650351e-06, 4.058319e-07
9.945313e+00, 4.005126e-06, 4.617997e-07
9.960938e+00, 4.391404e-06, 5.249733e-07
9.976563e+00, 4.811673e-06, 5.962066e-07
9.992188e+00, 5.268587e-06, 6.764450e-07
1.000781e+01, 5.764975e-06, 7.667331e-07
1.002344e+01, 6.303849e-06, 8.682246e-07
1.003906e+01, 6.888413e-06, 9.821910e-07
1.005469e+01, 7.522071e-06, 1.110033e-06
1.007031e+01, 8.208435e-06, 1.253291e-06
1.008594e+01, 8.951337e-06, 1.413657e-06
1.010156e+01, 9.754836e-06, 1.592987e-06
1.011719e+01, 1.062322e-05, 1.793315e-06
1.013281e+01, 1.156104e-05, 2.016865e-06
1.014844e+01, 1.257308e-05, 2.266069e-06
1.016406e+01, 1.366439e-05, 2.543582e-06
1.017969e+01, 1.484030e-05, 2.852293e-06
1.019531e+01, 1.610642e-05, 3.195353e-06
1.021094e+01, 1.746863e-05, 3.576181e-06
1.022656e+01, 1.893311e-05, 3.998492e-06
1.024219e+01, 2.050636e-05, 4.466312e-06
1.025781e+01, 2.219516e-05, 4.983999e-06
1.027344e+01, 2.400663e-05, 5.556264e-06
1.028906e+01, 2.594818e-05, 6.188194e-06
1.030469e+01, 2.802757e-05, 6.885270e-06
1.032031e+01, 3.025287e-05, 7.653395e-06
1.033594e+01, 3.263250e-05, 8.498913e-06
1.035156e+01, 3.517520e-05, 9.428632e-06
1.036719e+01, 3.789003e-05, 1.044985e-05
1.038281e+01, 4.078642e-05, 1.157038e-05
1.039844e+01, 4.387409e-05, 1.279856e-05
1.041406e+01, 4.716313e-05, 1.414329e-05
1.042969e+01, 5.066392e-05, 1.561407e-05
1.044531e+01, 5.438719e-05, 1.722098e-05
1.046094e+01, 5.834397e-05, 1.897474e-05
1.047656e+01, 6.254557e-05, 2.088669e-05
1.049219e+01, 6.700364e-05, 2.296887e-05
1.050781e+01, 7.173008e-05, 2.523397e-05
1.052344e+01, 7.673707e-05, 2.769540e-05
1.053906e+01, 8.203702e-05, 3.036727e-05
1.055469e+01, 8.764259e-05, 3.326442e-05
1.057031e+01, 9.356664e-05, 3.640242e-05
1.058594e+01, 9.982223e-05, 3.979758e-05
1.060156e+01, 1.064226e-04, 4.346694e-05
1.061719e+01, 1.133810e-04, 4.742830e-05
1.063281e+01, 1.207111e-04, 5.170019e-05
1.064844e+01, 1.284262e-04, 5.630187e-05
1.066406e+01, 1.365399e-04, 6.125330e-05
1.067969e+01, 1.450659e-04, 6.657517e-05
1.069531e+01, 1.540177e-04, 7.228882e-05
1.071094e+01, 1.634086e-04, 7.841624e-05
1.072656e+01, 1.732521e-04, 8.498006e-05
1.074219e+01, 1.835613e-04, 9.200344e-05
1.075781e+01, 1.943492e-04, 9.951011e-05
1.077344e+01, 2.056283e-04, 1.075242e-04
1.078906e+01, 2.174111e-04, 1.160705e-04
1.080469e+01, 2.297095e-04, 1.251737e-04
1.082031e+01, 2.425351e-04, 1.348592e-04
1.083594e+01, 2.558989e-04, 1.451523e-04
1.085156e+01, 2.698113e-04, 1.560786e-04
1.086719e+01, 2.842823e-04, 1.676637e-04
1.088281e+01, 2.993210e-04, 1.799330e-04
1.089844e+01, 3.149359e-04, 1.929117e-04
1.091406e+01, 3.311346e-04, 2.066248e-04
1.092969e+01, 3.479240e-04, 2.210967e-04
1.094531e+01, 3.653098e-04, 2.363514e-04
1.096094e+01, 3.832968e-04, 2.524122e-04
1.097656e+01, 4.018889e-04, 2.693013e-04
1.099219e+01, 4.210887e-04, 2.870401e-04
1.100781e+01, 4.408976e-04, 3.056489e-04
1.102344e+01, 4.613158e-04, 3.251465e-04
1.103906e+01, 4.823421e-04, 3.455505e-04
1.105469e+01, 5.039741e-04, 3.668766e-04
1.107031e+01, 5.262078e-04, 3.891388e-04
1.108594e+01, 5.490377e-04, 4.123492e-04
1.110156e+01, 5.724569e-04, 4.365177e-04
1.111719e+01, 5.964567e-04, 4.616518e-04
1.113281e+01, 6.210270e-04, 4.877568e-04
1.114844e+01, 6.461559e-04, 5.148352e-04
1.116406e+01, 6.718298e-04, 5.428867e-04
1.117969e+01, 6.980334e-04, 5.719081e-04
1.119531e+01, 7.247495e-04, 6.018931e-04
1.121094e+01, 7.519592e-04, 6.328321e-04
1.122656e+01, 7.796420e-04, 6.647123e-04
1.124219e+01, 8.077751e-04, 6.975174e-04
1.125781e+01, 8.363344e-04, 7.312273e-04
1.127344e+01, 8.652937e-04, 7.658185e-04
1.128906e+01, 8.946249e-04, 8.012635e-04
1.130469e+01, 9.242985e-04, 8.375311e-04
1.132031e+01, 9.542827e-04, 8.745862e-04
1.133594e+01, 9.845445e-04, 9.123897e-04
1.135156e+01, 1.015049e-03, 9.508985e-04
1.136719e+01, 1.045759e-03, 9.900657e-04
1.138281e+01, 1.076637e-03, 1.029840e-03
1.139844e+01, 1.107644e-03, 1.070168e-03
1.141406e+01, 1.138737e-03, 1.110990e-03
1.142969e+01, 1.169874e-03, 1.152243e-03
1.144531e+01, 1.201012e-03, 1.193863e-03
1.146094e+01, 1.232105e-03, 1.235779e-03
1.147656e+01, 1.263107e-03, 1.277918e-03
1.149219e+01, 1.293971e-03, 1.320205e-03
1.150781e+01, 1.324648e-03, 1.362561e-03
1.152344e+01, 1.355090e-03, 1.404904e-03
1.153906e+01, 1.385248e-03, 1.447149e-03
1.155469e+01, 1.415070e-03, 1.489210e-03
1.157031e+01, 1.444506e-03, 1.530998e-03
1.158594e+01, 1.473506e-03, 1.572424e-03
1.160156e+01, 1.502018e-03, 1.613394e-03
1.161719e+01, 1.529992e-03, 1.653817e-03
1.163281e+01, 1.557377e-03, 1.693599e-03
1.164844e+01, 1.584121e-03, 1.732645e-03
1.166406e+01, 1.610176e-03, 1.770863e-03
1.167969e+01, 1.635492e-03, 1.808157e-03
1.169531e+01, 1.660019e-03, 1.844435e-03
1.171094e+01, 1.683711e-03, 1.879606e-03
1.172656e+01, 1.706521e-03, 1.913579e-03
1.174219e+01, 1.728403e-03, 1.946265e-03
1.175781e+01, 1.749313e-03, 1.977578e-03
1.177344e+01, 1.769209e-03, 2.007434e-03
1.178906e+01, 1.788050e-03, 2.035753e-03
1.180469e+01, 1.805796e-03, 2.062457e-03
1.182031e+01, 1.822411e-03, 2.087472e-03
1.183594e+01, 1.837860e-03, 2.110730e-03
1.185156e+01, 1.852110e-03, 2.132165e-03
1.186719e+01, 1.865130e-03, 2.151716e-03
1.188281e+01, 1.876892e-03, 2.169327e-03
1.189844e+01, 1.887371e-03, 2.184949e-03
1.191406e+01, 1.896543e-03, 2.198536e-03
1.192969e+01, 1.904389e-03, 2.210050e-03
1.194531e+01, 1.910890e-03, 2.219456e-03
1.196094e+01, 1.916032e-03, 2.226727e-03
1.197656e+01, 1.919804e-03, 2.231843e-03
1.199219e+01, 1.922196e-03, 2.234788e-03
1.200781e+01, 1.923202e-03, 2.235554e-03
1.202344e+01, 1.922819e-03, 2.234137e-03
1.203906e+01, 1.921049e-03, 2.230544e-03
1.205469e+01, 1.917892e-03, 2.224783e-03
1.207031e+01, 1.913357e-03, 2.216873e-03
1.208594e+01, 1.907451e-03, 2.206835e-03
1.210156e+01, 1.900187e-03, 2.194699e-03
1.211719e+01, 1.891580e-03, 2.180501e-03
1.213281e+01, 1.881647e-03, 2.164281e-03
1.214844e+01, 1.870409e-03, 2.146085e-03
1.216406e+01, 1.857890e-03, 2.125966e-03
1.217969e+01, 1.844115e-03, 2.103982e-03
1.219531e+01, 1.829113e-03, 2.080192e-03
1.221094e+01, 1.812914e-03, 2.054666e-03
1.222656e+01, 1.795553e-03, 2.027472e-03
1.224219e+01, 1.777064e-03, 1.998687e-03
1.225781e+01, 1.757486e-03, 1.968387e-03
1.227344e+01, 1.736857e-03, 1.936656e-03
1.228906e+01, 1.715220e-03, 1.903577e-03
1.230469e+01, 1.692617e-03, 1.869238e-03
1.232031e+01, 1.669094e-03, 1.833727e-03
1.233594e+01, 1.644697e-03, 1.797136e-03
1.235156e+01, 1.619473e-03, 1.759557e-03
1.236719e+01, 1.593470e-03, 1.721082e-03
1.238281e+01, 1.566739e-03, 1.681807e-03
1.239844e+01, 1.539329e-03, 1.641824e-03
1.241406e+01, 1.511292e-03, 1.601228e-03
1.242969e+01, 1.482678e-03, 1.560112e-03
1.244531e+01, 1.453541e-03, 1.518569e-03
