#At time: 0.000000e+00, nsteps= 0


7.097656e+01, 9.789619e-14, 6.153243e-16
7.099219e+01, 1.101164e-13, 7.111987e-16
7.100781e+01, 1.237782e-13, 8.217028e-16
7.102344e+01, 1.391476e-13, 9.490201e-16
7.103906e+01, 1.563160e-13, 1.095653e-15
7.105469e+01, 1.756229e-13, 1.264467e-15
7.107031e+01, 1.971716e-13, 1.458743e-15
7.108594e+01, 2.213950e-13, 1.682236e-15
7.110156e+01, 2.484085e-13, 1.939242e-15
7.111719e+01, 2.787635e-13, 2.234673e-15
7.113281e+01, 3.125862e-13, 2.574144e-15
7.114844e+01, 3.505786e-13, 2.964071e-15
7.116406e+01, 3.928750e-13, 3.411781e-15
7.117969e+01, 4.403684e-13, 3.925642e-15
7.119531e+01, 4.931966e-13, 4.515201e-15
7.121094e+01, 5.524946e-13, 5.191351e-15
7.122656e+01, 6.183961e-13, 5.966512e-15
7.124219e+01, 6.923427e-13, 6.854843e-15
7.125781e+01, 7.744518e-13, 7.872478e-15
7.127344e+01, 8.665530e-13, 9.037790e-15
7.128906e+01, 9.687303e-13, 1.037170e-14
7.130469e+01, 1.083303e-12, 1.189801e-14
7.132031e+01, 1.210297e-12, 1.364382e-14
7.133594e+01, 1.352651e-12, 1.563991e-14
7.135156e+01, 1.510296e-12, 1.792130e-14
7.136719e+01, 1.686949e-12, 2.052776e-14
7.138281e+01, 1.882401e-12, 2.350447e-14
7.139844e+01, 2.101350e-12, 2.690273e-14
7.141406e+01, 2.343380e-12, 3.078075e-14
7.142969e+01, 2.614418e-12, 3.520455e-14
7.144531e+01, 2.913757e-12, 4.024902e-14
7.146094e+01, 3.248865e-12, 4.599903e-14
7.147656e+01, 3.618626e-12, 5.255075e-14
7.149219e+01, 4.032441e-12, 6.001310e-14
7.150781e+01, 4.488629e-12, 6.850939e-14
7.152344e+01, 4.999007e-12, 7.817917e-14
7.153906e+01, 5.561131e-12, 8.918028e-14
7.155469e+01, 6.189829e-12, 1.016912e-13
7.157031e+01, 6.881635e-12, 1.159138e-13
7.158594e+01, 7.655127e-12, 1.320759e-13
7.160156e+01, 8.505483e-12, 1.504350e-13
7.161719e+01, 9.455939e-12, 1.712818e-13
7.163281e+01, 1.049989e-11, 1.949441e-13
7.164844e+01, 1.166635e-11, 2.217922e-13
7.166406e+01, 1.294639e-11, 2.522430e-13
7.167969e+01, 1.437617e-11, 2.867668e-13
7.169531e+01, 1.594375e-11, 3.258933e-13
7.171094e+01, 1.769412e-11, 3.702192e-13
7.172656e+01, 1.961145e-11, 4.204161e-13
7.174219e+01, 2.175162e-11, 4.772398e-13
7.175781e+01, 2.409384e-11, 5.415403e-13
7.177344e+01, 2.670737e-11, 6.142736e-13
7.178906e+01, 2.956508e-11, 6.965138e-13
7.180469e+01, 3.275267e-11, 7.894681e-13
7.182031e+01, 3.623501e-11, 8.944916e-13
7.183594e+01, 4.011788e-11, 1.013106e-12
7.185156e+01, 4.435613e-11, 1.147018e-12
7.186719e+01, 4.908002e-11, 1.298143e-12
7.188281e+01, 5.423183e-11, 1.468628e-12
7.189844e+01, 5.997170e-11, 1.660879e-12
7.191406e+01, 6.622621e-11, 1.877591e-12
7.192969e+01, 7.319180e-11, 2.121782e-12
7.194531e+01, 8.077559e-11, 2.396832e-12
7.196094e+01, 8.921801e-11, 2.706520e-12
7.197656e+01, 9.840214e-11, 3.055074e-12
7.199219e+01, 1.086216e-10, 3.447221e-12
7.200781e+01, 1.197299e-10, 3.888243e-12
7.202344e+01, 1.320848e-10, 4.384041e-12
7.203906e+01, 1.455036e-10, 4.941202e-12
7.205469e+01, 1.604213e-10, 5.567081e-12
7.207031e+01, 1.766111e-10, 6.269882e-12
7.208594e+01, 1.946003e-10, 7.058755e-12
7.210156e+01, 2.141087e-10, 7.943898e-12
7.211719e+01, 2.357744e-10, 8.936679e-12
7.213281e+01, 2.592524e-10, 1.004976e-11
7.214844e+01, 2.853127e-10, 1.129722e-11
7.216406e+01, 3.135326e-10, 1.269477e-11
7.217969e+01, 3.448390e-10, 1.425985e-11
7.219531e+01, 3.787160e-10, 1.601186e-11
7.221094e+01, 4.162767e-10, 1.797237e-11
7.222656e+01, 4.568938e-10, 2.016537e-11
7.224219e+01, 5.019008e-10, 2.261745e-11
7.225781e+01, 5.505379e-10, 2.535818e-11
7.227344e+01, 6.043986e-10, 2.842034e-11
7.228906e+01, 6.625659e-10, 3.184033e-11
7.230469e+01, 7.269396e-10, 3.565846e-11
7.232031e+01, 7.964172e-10, 3.991945e-11
7.233594e+01, 8.732573e-10, 4.467282e-11
7.235156e+01, 9.561398e-10, 4.997342e-11
7.236719e+01, 1.047743e-09, 5.588196e-11
7.238281e+01, 1.146492e-09, 6.246563e-11
7.239844e+01, 1.255556e-09, 6.979872e-11
7.241406e+01, 1.373060e-09, 7.796339e-11
7.242969e+01, 1.502745e-09, 8.705041e-11
7.244531e+01, 1.642391e-09, 9.716007e-11
7.246094e+01, 1.796398e-09, 1.084031e-10
7.247656e+01, 1.962148e-09, 1.209017e-10
7.249219e+01, 2.144804e-09, 1.347908e-10
7.250781e+01, 2.341289e-09, 1.502189e-10
7.252344e+01, 2.557646e-09, 1.673501e-10
7.253906e+01, 2.790270e-09, 1.863650e-10
7.255469e+01, 3.046216e-09, 2.074625e-10
7.257031e+01, 3.321278e-09, 2.308616e-10
7.258594e+01, 3.623668e-09, 2.568033e-10
7.260156e+01, 3.948497e-09, 2.855528e-10
7.261719e+01, 4.305302e-09, 3.174016e-10
7.263281e+01, 4.688416e-09, 3.526701e-10
7.264844e+01, 5.108886e-09, 3.917105e-10
7.266406e+01, 5.560170e-09, 4.349091e-10
7.267969e+01, 6.055028e-09, 4.826905e-10
7.269531e+01, 6.585938e-09, 5.355203e-10
7.271094e+01, 7.167596e-09, 5.939090e-10
7.272656e+01, 7.791388e-09, 6.584167e-10
7.274219e+01, 8.474195e-09, 7.296567e-10
7.275781e+01, 9.206185e-09, 8.083012e-10
7.277344e+01, 1.000670e-08, 8.950860e-10
7.278906e+01, 1.086457e-08, 9.908165e-10
7.280469e+01, 1.180188e-08, 1.096373e-09
7.282031e+01, 1.280599e-08, 1.212720e-09
7.283594e+01, 1.390208e-08, 1.340910e-09
7.285156e+01, 1.507585e-08, 1.482094e-09
7.286719e+01, 1.635596e-08, 1.637527e-09
7.288281e+01, 1.772634e-08, 1.808582e-09
7.289844e+01, 1.921945e-08, 1.996755e-09
7.291406e+01, 2.081731e-08, 2.203679e-09
7.292969e+01, 2.255663e-08, 2.431133e-09
7.294531e+01, 2.441737e-08, 2.681057e-09
7.296094e+01, 2.644091e-08, 2.955562e-09
7.297656e+01, 2.860501e-08, 3.256950e-09
7.299219e+01, 3.095622e-08, 3.587724e-09
7.300781e+01, 3.346992e-08, 3.950607e-09
7.302344e+01, 3.619834e-08, 4.348560e-09
7.303906e+01, 3.911441e-08, 4.784803e-09
7.305469e+01, 4.227653e-08, 5.262831e-09
7.307031e+01, 4.565504e-08, 5.786444e-09
7.308594e+01, 4.931512e-08, 6.359764e-09
7.310156e+01, 5.322440e-08, 6.987262e-09
7.311719e+01, 5.745545e-08, 7.673792e-09
7.313281e+01, 6.197312e-08, 8.424611e-09
7.314844e+01, 6.685797e-08, 9.245419e-09
7.316406e+01, 7.207204e-08, 1.014239e-08
7.317969e+01, 7.770452e-08, 1.112220e-08
7.319531e+01, 8.371464e-08, 1.219209e-08
7.321094e+01, 9.020091e-08, 1.335987e-08
7.322656e+01, 9.711974e-08, 1.463401e-08
7.324219e+01, 1.045797e-07, 1.602365e-08
7.325781e+01, 1.125345e-07, 1.753866e-08
7.327344e+01, 1.211033e-07, 1.918970e-08
7.328906e+01, 1.302374e-07, 2.098828e-08
7.330469e+01, 1.400675e-07, 2.294681e-08
7.332031e+01, 1.505423e-07, 2.507869e-08
7.333594e+01, 1.618049e-07, 2.739833e-08
7.335156e+01, 1.738018e-07, 2.992129e-08
7.336719e+01, 1.866892e-07, 3.266431e-08
7.338281e+01, 2.004118e-07, 3.564539e-08
7.339844e+01, 2.151396e-07, 3.888394e-08
7.341406e+01, 2.308159e-07, 4.240079e-08
7.342969e+01, 2.476256e-07, 4.621837e-08
7.344531e+01, 2.655108e-07, 5.036074e-08
7.346094e+01, 2.846720e-07, 5.485377e-08
7.347656e+01, 3.050513e-07, 5.972522e-08
7.349219e+01, 3.268652e-07, 6.500487e-08
7.350781e+01, 3.500564e-07, 7.072467e-08
7.352344e+01, 3.748586e-07, 7.691886e-08
7.353906e+01, 4.012157e-07, 8.362413e-08
7.355469e+01, 4.293796e-07, 9.087979e-08
7.357031e+01, 4.592962e-07, 9.872789e-08
7.358594e+01, 4.912365e-07, 1.072135e-07
7.360156e+01, 5.251497e-07, 1.163846e-07
7.361719e+01, 5.613265e-07, 1.262929e-07
7.363281e+01, 5.997205e-07, 1.369932e-07
7.364844e+01, 6.406432e-07, 1.485443e-07
7.366406e+01, 6.840540e-07, 1.610089e-07
7.367969e+01, 7.302860e-07, 1.744538e-07
7.369531e+01, 7.793057e-07, 1.889505e-07
7.371094e+01, 8.314687e-07, 2.045750e-07
7.372656e+01, 8.867505e-07, 2.214084e-07
7.374219e+01, 9.455298e-07, 2.395368e-07
7.375781e+01, 1.007793e-06, 2.590523e-07
7.377344e+01, 1.073943e-06, 2.800525e-07
7.378906e+01, 1.143978e-06, 3.026414e-07
7.380469e+01, 1.218326e-06, 3.269296e-07
7.382031e+01, 1.297001e-06, 3.530343e-07
7.383594e+01, 1.380456e-06, 3.810803e-07
7.385156e+01, 1.468722e-06, 4.111998e-07
7.386719e+01, 1.562280e-06, 4.435333e-07
7.388281e+01, 1.661177e-06, 4.782296e-07
7.389844e+01, 1.765923e-06, 5.154464e-07
7.391406e+01, 1.876587e-06, 5.553510e-07
7.392969e+01, 1.993708e-06, 5.981201e-07
7.394531e+01, 2.117378e-06, 6.439411e-07
7.396094e+01, 2.248166e-06, 6.930120e-07
7.397656e+01, 2.386190e-06, 7.455423e-07
7.399219e+01, 2.532050e-06, 8.017531e-07
7.400781e+01, 2.685892e-06, 8.618783e-07
7.402344e+01, 2.848348e-06, 9.261644e-07
7.403906e+01, 3.019597e-06, 9.948719e-07
7.405469e+01, 3.200301e-06, 1.068275e-06
7.407031e+01, 3.390675e-06, 1.146663e-06
7.408594e+01, 3.591415e-06, 1.230341e-06
7.410156e+01, 3.802771e-06, 1.319630e-06
7.411719e+01, 4.025476e-06, 1.414867e-06
7.413281e+01, 4.259818e-06, 1.516408e-06
7.414844e+01, 4.506566e-06, 1.624625e-06
7.416406e+01, 4.766050e-06, 1.739912e-06
7.417969e+01, 5.039076e-06, 1.862680e-06
7.419531e+01, 5.326020e-06, 1.993362e-06
7.421094e+01, 5.627724e-06, 2.132411e-06
7.422656e+01, 5.944612e-06, 2.280303e-06
7.424219e+01, 6.277566e-06, 2.437536e-06
7.425781e+01, 6.627057e-06, 2.604632e-06
7.427344e+01, 6.994009e-06, 2.782138e-06
7.428906e+01, 7.378944e-06, 2.970625e-06
7.430469e+01, 7.782828e-06, 3.170691e-06
7.432031e+01, 8.206236e-06, 3.382960e-06
7.433594e+01, 8.650175e-06, 3.608084e-06
7.435156e+01, 9.115277e-06, 3.846745e-06
7.436719e+01, 9.602592e-06, 4.099652e-06
7.438281e+01, 1.011281e-05, 4.367545e-06
7.439844e+01, 1.064702e-05, 4.651197e-06
7.441406e+01, 1.120597e-05, 4.951411e-06
7.442969e+01, 1.179080e-05, 5.269023e-06
7.444531e+01, 1.240232e-05, 5.604903e-06
7.446094e+01, 1.304170e-05, 5.959955e-06
7.447656e+01, 1.370982e-05, 6.335118e-06
7.449219e+01, 1.440790e-05, 6.731369e-06
7.450781e+01, 1.513686e-05, 7.149718e-06
7.452344e+01, 1.589799e-05, 7.591215e-06
7.453906e+01, 1.669227e-05, 8.056949e-06
7.455469e+01, 1.752101e-05, 8.548044e-06
7.457031e+01, 1.838526e-05, 9.065668e-06
7.458594e+01, 1.928639e-05, 9.611026e-06
7.460156e+01, 2.022549e-05, 1.018536e-05
7.461719e+01, 2.120398e-05, 1.078997e-05
7.463281e+01, 2.222302e-05, 1.142618e-05
7.464844e+01, 2.328405e-05, 1.209535e-05
7.466406e+01, 2.438829e-05, 1.279890e-05
7.467969e+01, 2.553724e-05, 1.353829e-05
7.469531e+01, 2.673216e-05, 1.431502e-05
7.471094e+01, 2.797458e-05, 1.513063e-05
7.472656e+01, 2.926583e-05, 1.598670e-05
7.474219e+01, 3.060746e-05, 1.688487e-05
7.475781e+01, 3.200085e-05, 1.782680e-05
7.477344e+01, 3.344759e-05, 1.881421e-05
7.478906e+01, 3.494909e-05, 1.984885e-05
7.480469e+01, 3.650698e-05, 2.093252e-05
7.482031e+01, 3.812271e-05, 2.206708e-05
7.483594e+01, 3.979792e-05, 2.325438e-05
7.485156e+01, 4.153411e-05, 2.449637e-05
7.486719e+01, 4.333293e-05, 2.579501e-05
7.488281e+01, 4.519591e-05, 2.715228e-05
7.489844e+01, 4.712472e-05, 2.857024e-05
7.491406e+01, 4.912090e-05, 3.005096e-05
7.492969e+01, 5.118613e-05, 3.159656e-05
7.494531e+01, 5.332196e-05, 3.320917e-05
7.496094e+01, 5.553008e-05, 3.489098e-05
7.497656e+01, 5.781206e-05, 3.664419e-05
7.499219e+01, 6.016955e-05, 3.847105e-05
7.500781e+01, 6.260413e-05, 4.037382e-05
7.502344e+01, 6.511745e-05, 4.235478e-05
7.503906e+01, 6.771106e-05, 4.441626e-05
7.505469e+01, 7.038660e-05, 4.656058e-05
7.507031e+01, 7.314559e-05, 4.879010e-05
7.508594e+01, 7.598962e-05, 5.110718e-05
7.510156e+01, 7.892021e-05, 5.351419e-05
7.511719e+01, 8.193890e-05, 5.601353e-05
7.513281e+01, 8.504716e-05, 5.860758e-05
7.514844e+01, 8.824647e-05, 6.129873e-05
7.516406e+01, 9.153825e-05, 6.408938e-05
7.517969e+01, 9.492392e-05, 6.698191e-05
7.519531e+01, 9.840482e-05, 6.997871e-05
7.521094e+01, 1.019823e-04, 7.308213e-05
7.522656e+01, 1.056577e-04, 7.629451e-05
7.524219e+01, 1.094321e-04, 7.961819e-05
7.525781e+01, 1.133068e-04, 8.305547e-05
7.527344e+01, 1.172830e-04, 8.660860e-05
7.528906e+01, 1.213617e-04, 9.027981e-05
7.530469e+01, 1.255440e-04, 9.407131e-05
7.532031e+01, 1.298307e-04, 9.798523e-05
7.533594e+01, 1.342229e-04, 1.020237e-04
7.535156e+01, 1.387213e-04, 1.061887e-04
7.536719e+01, 1.433267e-04, 1.104822e-04
7.538281e+01, 1.480398e-04, 1.149061e-04
7.539844e+01, 1.528612e-04, 1.194623e-04
7.541406e+01, 1.577914e-04, 1.241526e-04
7.542969e+01, 1.628309e-04, 1.289785e-04
7.544531e+01, 1.679800e-04, 1.339417e-04
7.546094e+01, 1.732390e-04, 1.390437e-04
7.547656e+01, 1.786080e-04, 1.442858e-04
7.549219e+01, 1.840872e-04, 1.496693e-04
7.550781e+01, 1.896763e-04, 1.551953e-04
7.552344e+01, 1.953755e-04, 1.608650e-04
7.553906e+01, 2.011843e-04, 1.666792e-04
7.555469e+01, 2.071024e-04, 1.726386e-04
7.557031e+01, 2.131294e-04, 1.787440e-04
7.558594e+01, 2.192647e-04, 1.849958e-04
7.560156e+01, 2.255075e-04, 1.913944e-04
7.561719e+01, 2.318571e-04, 1.979400e-04
7.563281e+01, 2.383124e-04, 2.046325e-04
7.564844e+01, 2.448724e-04, 2.114718e-04
7.566406e+01, 2.515359e-04, 2.184577e-04
7.567969e+01, 2.583016e-04, 2.255896e-04
7.569531e+01, 2.651680e-04, 2.328669e-04
7.571094e+01, 2.721334e-04, 2.402886e-04
7.572656e+01, 2.791962e-04, 2.478538e-04
7.574219e+01, 2.863544e-04, 2.555612e-04
7.575781e+01, 2.936061e-04, 2.634092e-04
7.577344e+01, 3.009491e-04, 2.713964e-04
7.578906e+01, 3.083810e-04, 2.795207e-04
7.580469e+01, 3.158995e-04, 2.877801e-04
7.582031e+01, 3.235020e-04, 2.961723e-04
7.583594e+01, 3.311857e-04, 3.046948e-04
7.585156e+01, 3.389478e-04, 3.133447e-04
7.586719e+01, 3.467852e-04, 3.221193e-04
7.588281e+01, 3.546949e-04, 3.310152e-04
7.589844e+01, 3.626735e-04, 3.400291e-04
7.591406e+01, 3.707176e-04, 3.491572e-04
7.592969e+01, 3.788236e-04, 3.583958e-04
7.594531e+01, 3.869878e-04, 3.677406e-04
7.596094e+01, 3.952064e-04, 3.771874e-04
7.597656e+01, 4.034754e-04, 3.867317e-04
7.599219e+01, 4.117907e-04, 3.963685e-04
7.600781e+01, 4.201481e-04, 4.060929e-04
7.602344e+01, 4.285431e-04, 4.158996e-04
7.603906e+01, 4.369713e-04, 4.257832e-04
7.605469e+01, 4.454280e-04, 4.357380e-04
7.607031e+01, 4.539086e-04, 4.457581e-04
7.608594e+01, 4.624082e-04, 4.558374e-04
7.610156e+01, 4.709217e-04, 4.659695e-04
7.611719e+01, 4.794443e-04, 4.761480e-04
7.613281e+01, 4.879706e-04, 4.863661e-04
7.614844e+01, 4.964955e-04, 4.966169e-04
7.616406e+01, 5.050135e-04, 5.068934e-04
7.617969e+01, 5.135193e-04, 5.171882e-04
7.619531e+01, 5.220072e-04, 5.274939e-04
7.621094e+01, 5.304718e-04, 5.378030e-04
7.622656e+01, 5.389072e-04, 5.481076e-04
7.624219e+01, 5.473078e-04, 5.583999e-04
7.625781e+01, 5.556677e-04, 5.686718e-04
7.627344e+01, 5.639811e-04, 5.789153e-04
7.628906e+01, 5.722422e-04, 5.891219e-04
7.630469e+01, 5.804449e-04, 5.992833e-04
7.632031e+01, 5.885832e-04, 6.093911e-04
7.633594e+01, 5.966513e-04, 6.194367e-04
7.635156e+01, 6.046430e-04, 6.294114e-04
7.636719e+01, 6.125523e-04, 6.393066e-04
7.638281e+01, 6.203732e-04, 6.491135e-04
7.639844e+01, 6.280996e-04, 6.588234e-04
7.641406e+01, 6.357255e-04, 6.684273e-04
7.642969e+01, 6.432450e-04, 6.779167e-04
7.644531e+01, 6.506520e-04, 6.872825e-04
7.646094e+01, 6.579405e-04, 6.965161e-04
7.647656e+01, 6.651048e-04, 7.056087e-04
7.649219e+01, 6.721389e-04, 7.145515e-04
7.650781e+01, 6.790370e-04, 7.233360e-04
7.652344e+01, 6.857934e-04, 7.319535e-04
7.653906e+01, 6.924024e-04, 7.403955e-04
7.655469e+01, 6.988585e-04, 7.486536e-04
7.657031e+01, 7.051561e-04, 7.567196e-04
7.658594e+01, 7.112900e-04, 7.645852e-04
7.660156e+01, 7.172547e-04, 7.722425e-04
7.661719e+01, 7.230451e-04, 7.796836e-04
7.663281e+01, 7.286562e-04, 7.869008e-04
7.664844e+01, 7.340829e-04, 7.938865e-04
7.666406e+01, 7.393206e-04, 8.006335e-04
7.667969e+01, 7.443646e-04, 8.071347e-04
7.669531e+01, 7.492103e-04, 8.133831e-04
7.671094e+01, 7.538534e-04, 8.193720e-04
7.672656e+01, 7.582897e-04, 8.250951e-04
7.674219e+01, 7.625151e-04, 8.305461e-04
7.675781e+01, 7.665259e-04, 8.357192e-04
7.677344e+01, 7.703183e-04, 8.406088e-04
7.678906e+01, 7.738889e-04, 8.452094e-04
7.680469e+01, 7.772343e-04, 8.495161e-04
7.682031e+01, 7.803515e-04, 8.535241e-04
7.683594e+01, 7.832374e-04, 8.572289e-04
7.685156e+01, 7.858896e-04, 8.606266e-04
7.686719e+01, 7.883053e-04, 8.637133e-04
7.688281e+01, 7.904824e-04, 8.664855e-04
7.689844e+01, 7.924188e-04, 8.689402e-04
7.691406e+01, 7.941126e-04, 8.710746e-04
7.692969e+01, 7.955623e-04, 8.728863e-04
7.694531e+01, 7.967664e-04, 8.743734e-04
7.696094e+01, 7.977237e-04, 8.755341e-04
7.697656e+01, 7.984334e-04, 8.763671e-04
7.699219e+01, 7.988946e-04, 8.768714e-04
7.700781e+01, 7.991069e-04, 8.770466e-04
7.702344e+01, 7.990701e-04, 8.768925e-04
7.703906e+01, 7.987842e-04, 8.764091e-04
7.705469e+01, 7.982493e-04, 8.755970e-04
7.707031e+01, 7.974660e-04, 8.744572e-04
7.708594e+01, 7.964348e-04, 8.729910e-04
7.710156e+01, 7.951568e-04, 8.711999e-04
7.711719e+01, 7.936330e-04, 8.690860e-04
7.713281e+01, 7.918648e-04, 8.666517e-04
7.714844e+01, 7.898539e-04, 8.638996e-04
7.716406e+01, 7.876020e-04, 8.608330e-04
7.717969e+01, 7.851113e-04, 8.574550e-04
7.719531e+01, 7.823838e-04, 8.537697e-04
7.721094e+01, 7.794222e-04, 8.497809e-04
7.722656e+01, 7.762291e-04, 8.454931e-04
7.724219e+01, 7.728074e-04, 8.409111e-04
7.725781e+01, 7.691603e-04, 8.360398e-04
7.727344e+01, 7.652909e-04, 8.308847e-04
7.728906e+01, 7.612027e-04, 8.254512e-04
7.730469e+01, 7.568996e-04, 8.197453e-04
7.732031e+01, 7.523852e-04, 8.137731e-04
7.733594e+01, 7.476636e-04, 8.075411e-04
7.735156e+01, 7.427391e-04, 8.010559e-04
7.736719e+01, 7.376160e-04, 7.943244e-04
7.738281e+01, 7.322988e-04, 7.873537e-04
7.739844e+01, 7.267922e-04, 7.801510e-04
7.741406e+01, 7.211010e-04, 7.727240e-04
7.742969e+01, 7.152302e-04, 7.650803e-04
7.744531e+01, 7.091848e-04, 7.572277e-04
7.746094e+01, 7.029700e-04, 7.491743e-04
7.747656e+01, 6.965912e-04, 7.409282e-04
7.749219e+01, 6.900538e-04, 7.324976e-04
7.750781e+01, 6.833633e-04, 7.238911e-04
7.752344e+01, 6.765254e-04, 7.151171e-04
7.753906e+01, 6.695457e-04, 7.061841e-04
7.755469e+01, 6.624300e-04, 6.971008e-04
7.757031e+01, 6.551842e-04, 6.878759e-04
7.758594e+01, 6.478142e-04, 6.785183e-04
7.760156e+01, 6.403259e-04, 6.690366e-04
7.761719e+01, 6.327254e-04, 6.594396e-04
7.763281e+01, 6.250186e-04, 6.497363e-04
7.764844e+01, 6.172117e-04, 6.399353e-04
7.766406e+01, 6.093107e-04, 6.300455e-04
7.767969e+01, 6.013218e-04, 6.200756e-04
7.769531e+01, 5.932510e-04, 6.100343e-04
7.771094e+01, 5.851044e-04, 5.999302e-04
7.772656e+01, 5.768882e-04, 5.897719e-04
7.774219e+01, 5.686084e-04, 5.795679e-04
7.775781e+01, 5.602711e-04, 5.693266e-04
7.777344e+01, 5.518823e-04, 5.590563e-04
7.778906e+01, 5.434479e-04, 5.487650e-04
7.780469e+01, 5.349739e-04, 5.384609e-04
7.782031e+01, 5.264663e-04, 5.281519e-04
7.783594e+01, 5.179307e-04, 5.178457e-04
7.785156e+01, 5.093729e-04, 5.075500e-04
7.786719e+01, 5.007987e-04, 4.972722e-04
7.788281e+01, 4.922136e-04, 4.870195e-04
7.789844e+01, 4.836232e-04, 4.767991e-04
7.791406e+01, 4.750329e-04, 4.666179e-04
7.792969e+01, 4.664480e-04, 4.564826e-04
7.794531e+01, 4.578737e-04, 4.463998e-04
7.796094e+01, 4.493153e-04, 4.363757e-04
7.797656e+01, 4.407777e-04, 4.264166e-04
7.799219e+01, 4.322659e-04, 4.165283e-04
7.800781e+01, 4.237846e-04, 4.067164e-04
7.802344e+01, 4.153385e-04, 3.969866e-04
7.803906e+01, 4.069322e-04, 3.873441e-04
7.805469e+01, 3.985701e-04, 3.777938e-04
7.807031e+01, 3.902565e-04, 3.683406e-04
7.808594e+01, 3.819955e-04, 3.589891e-04
7.810156e+01, 3.737912e-04, 3.497436e-04
7.811719e+01, 3.656475e-04, 3.406083e-04
7.813281e+01, 3.575682e-04, 3.315871e-04
7.814844e+01, 3.495567e-04, 3.226835e-04
7.816406e+01, 3.416167e-04, 3.139011e-04
7.817969e+01, 3.337514e-04, 3.052431e-04
7.819531e+01, 3.259640e-04, 2.967124e-04
7.821094e+01, 3.182576e-04, 2.883118e-04
7.822656e+01, 3.106349e-04, 2.800439e-04
7.824219e+01, 3.030989e-04, 2.719109e-04
7.825781e+01, 2.956520e-04, 2.639149e-04
7.827344e+01, 2.882967e-04, 2.560579e-04
7.828906e+01, 2.810353e-04, 2.483415e-04
7.830469e+01, 2.738701e-04, 2.407672e-04
7.832031e+01, 2.668029e-04, 2.333363e-04
7.833594e+01, 2.598357e-04, 2.260498e-04
7.835156e+01, 2.529701e-04, 2.189086e-04
7.836719e+01, 2.462079e-04, 2.119134e-04
7.838281e+01, 2.395505e-04, 2.050646e-04
7.839844e+01, 2.329991e-04, 1.983628e-04
7.841406e+01, 2.265549e-04, 1.918078e-04
7.842969e+01, 2.202191e-04, 1.853999e-04
7.844531e+01, 2.139925e-04, 1.791387e-04
7.846094e+01, 2.078759e-04, 1.730240e-04
7.847656e+01, 2.018701e-04, 1.670552e-04
7.849219e+01, 1.959755e-04, 1.612318e-04
7.850781e+01, 1.901925e-04, 1.555529e-04
7.852344e+01, 1.845216e-04, 1.500177e-04
7.853906e+01, 1.789628e-04, 1.446251e-04
7.855469e+01, 1.735164e-04, 1.393741e-04
7.857031e+01, 1.681822e-04, 1.342632e-04
7.858594e+01, 1.629601e-04, 1.292912e-04
7.860156e+01, 1.578499e-04, 1.244565e-04
7.861719e+01, 1.528514e-04, 1.197577e-04
7.863281e+01, 1.479640e-04, 1.151930e-04
7.864844e+01, 1.431874e-04, 1.107606e-04
7.866406e+01, 1.385208e-04, 1.064589e-04
7.867969e+01, 1.339636e-04, 1.022857e-04
7.869531e+01, 1.295151e-04, 9.823926e-05
7.871094e+01, 1.251745e-04, 9.431746e-05
7.872656e+01, 1.209407e-04, 9.051821e-05
7.874219e+01, 1.168130e-04, 8.683938e-05
7.875781e+01, 1.127901e-04, 8.327878e-05
7.877344e+01, 1.088711e-04, 7.983418e-05
7.878906e+01, 1.050548e-04, 7.650331e-05
7.880469e+01, 1.013399e-04, 7.328389e-05
7.882031e+01, 9.772515e-05, 7.017359e-05
7.883594e+01, 9.420930e-05, 6.717006e-05
7.885156e+01, 9.079096e-05, 6.427094e-05
7.886719e+01, 8.746873e-05, 6.147386e-05
7.888281e+01, 8.424116e-05, 5.877642e-05
7.889844e+01, 8.110679e-05, 5.617625e-05
7.891406e+01, 7.806410e-05, 5.367094e-05
7.892969e+01, 7.511155e-05, 5.125810e-05
7.894531e+01, 7.224759e-05, 4.893536e-05
7.896094e+01, 6.947063e-05, 4.670032e-05
7.897656e+01, 6.677905e-05, 4.455063e-05
7.899219e+01, 6.417124e-05, 4.248394e-05
7.900781e+01, 6.164555e-05, 4.049790e-05
7.902344e+01, 5.920033e-05, 3.859021e-05
7.903906e+01, 5.683392e-05, 3.675857e-05
7.905469e+01, 5.454464e-05, 3.500073e-05
7.907031e+01, 5.233083e-05, 3.331443e-05
7.908594e+01, 5.019080e-05, 3.169746e-05
7.910156e+01, 4.812288e-05, 3.014766e-05
7.911719e+01, 4.612538e-05, 2.866286e-05
7.913281e+01, 4.419664e-05, 2.724095e-05
7.914844e+01, 4.233499e-05, 2.587987e-05
7.916406e+01, 4.053876e-05, 2.457755e-05
7.917969e+01, 3.880631e-05, 2.333201e-05
7.919531e+01, 3.713599e-05, 2.214126e-05
7.921094e+01, 3.552617e-05, 2.100340e-05
7.922656e+01, 3.397524e-05, 1.991653e-05
7.924219e+01, 3.248160e-05, 1.887882e-05
7.925781e+01, 3.104366e-05, 1.788845e-05
7.927344e+01, 2.965986e-05, 1.694367e-05
7.928906e+01, 2.832865e-05, 1.604276e-05
7.930469e+01, 2.704851e-05, 1.518405e-05
7.932031e+01, 2.581793e-05, 1.436591e-05
7.933594e+01, 2.463542e-05, 1.358674e-05
7.935156e+01, 2.349952e-05, 1.284501e-05
