#At time: 0.000000e+00, nsteps= 0


4.304688e+00, 2.609449e-21, 3.416756e-22
4.320313e+00, 3.127033e-21, 4.056753e-22
4.335938e+00, 3.745341e-21, 4.814950e-22
4.351563e+00, 4.483622e-21, 5.712860e-22
4.367188e+00, 5.364665e-21, 6.775851e-22
4.382813e+00, 6.415580e-21, 8.033832e-22
4.398438e+00, 7.668423e-21, 9.522044e-22
4.414063e+00, 9.161296e-21, 1.128200e-21
4.429688e+00, 1.093919e-20, 1.336259e-21
4.445313e+00, 1.305556e-20, 1.582136e-21
4.460938e+00, 1.557341e-20, 1.872602e-21
4.476563e+00, 1.856757e-20, 2.215622e-21
4.492188e+00, 2.212611e-20, 2.620561e-21
4.507813e+00, 2.635356e-20, 3.098430e-21
4.523438e+00, 3.137276e-20, 3.662162e-21
4.539063e+00, 3.732943e-20, 4.326950e-21
4.554688e+00, 4.439458e-20, 5.110635e-21
4.570313e+00, 5.277094e-20, 6.034154e-21
4.585938e+00, 6.269605e-20, 7.122074e-21
4.601563e+00, 7.445142e-20, 8.403207e-21
4.617188e+00, 8.836632e-20, 9.911337e-21
4.632813e+00, 1.048309e-19, 1.168606e-20
4.648438e+00, 1.243006e-19, 1.377375e-20
4.664063e+00, 1.473149e-19, 1.622875e-20
4.679688e+00, 1.745028e-19, 1.911466e-20
4.695313e+00, 2.066088e-19, 2.250590e-20
4.710938e+00, 2.444994e-19, 2.648957e-20
4.726563e+00, 2.892004e-19, 3.116750e-20
4.742188e+00, 3.419027e-19, 3.665875e-20
4.757813e+00, 4.040171e-19, 4.310243e-20
4.773438e+00, 4.771773e-19, 5.066109e-20
4.789063e+00, 5.633194e-19, 5.952450e-20
4.804688e+00, 6.646801e-19, 6.991423e-20
4.820313e+00, 7.839113e-19, 8.208881e-20
4.835938e+00, 9.240688e-19, 9.634982e-20
4.851563e+00, 1.088778e-18, 1.130489e-19
4.867188e+00, 1.282206e-18, 1.325960e-19
4.882813e+00, 1.509299e-18, 1.554687e-19
4.898438e+00, 1.775726e-18, 1.822234e-19
4.914063e+00, 2.088225e-18, 2.135079e-19
4.929688e+00, 2.454493e-18, 2.500761e-19
4.945313e+00, 2.883690e-18, 2.928053e-19
4.960938e+00, 3.386245e-18, 3.427159e-19
4.976563e+00, 3.974587e-18, 4.009943e-19
4.992188e+00, 4.662819e-18, 4.690193e-19
5.007813e+00, 5.467774e-18, 5.483928e-19
5.023438e+00, 6.408482e-18, 6.409753e-19
5.039063e+00, 7.507701e-18, 7.489269e-19
5.054688e+00, 8.791055e-18, 8.747543e-19
5.070313e+00, 1.028926e-17, 1.021366e-18
5.085938e+00, 1.203674e-17, 1.192134e-18
5.101563e+00, 1.407487e-17, 1.390969e-18
5.117188e+00, 1.644983e-17, 1.622402e-18
5.132813e+00, 1.921725e-17, 1.891681e-18
5.148438e+00, 2.243890e-17, 2.204885e-18
5.164063e+00, 2.618947e-17, 2.569049e-18
5.179688e+00, 3.055144e-17, 2.992317e-18
5.195313e+00, 3.562491e-17, 3.484105e-18
5.210938e+00, 4.151974e-17, 4.055304e-18
5.226563e+00, 4.836986e-17, 4.718503e-18
5.242188e+00, 5.632133e-17, 5.488246e-18
5.257813e+00, 6.555300e-17, 6.381333e-18
5.273438e+00, 7.625863e-17, 7.417164e-18
5.289063e+00, 8.867669e-17, 8.618126e-18
5.304688e+00, 1.030636e-16, 1.001005e-17
5.320313e+00, 1.197369e-16, 1.162274e-17
5.335938e+00, 1.390352e-16, 1.349053e-17
5.351563e+00, 1.613803e-16, 1.565303e-17
5.367188e+00, 1.872187e-16, 1.815583e-17
5.382813e+00, 2.171100e-16, 2.105147e-17
5.398438e+00, 2.516409e-16, 2.440042e-17
5.414063e+00, 2.915531e-16, 2.827227e-17
5.429688e+00, 3.376162e-16, 3.274709e-17
5.445313e+00, 3.908109e-16, 3.791694e-17
5.460938e+00, 4.521446e-16, 4.388765e-17
5.476563e+00, 5.229126e-16, 5.078085e-17
5.492188e+00, 6.044299e-16, 5.873624e-17
5.507813e+00, 6.984046e-16, 6.791425e-17
5.523438e+00, 8.065498e-16, 7.849901e-17
5.539063e+00, 9.311141e-16, 9.070183e-17
5.554688e+00, 1.074324e-15, 1.047651e-16
5.570313e+00, 1.239135e-15, 1.209666e-16
5.585938e+00, 1.428433e-15, 1.396249e-16
5.601563e+00, 1.646100e-15, 1.611050e-16
5.617188e+00, 1.895867e-15, 1.858248e-16
5.632813e+00, 2.182820e-15, 2.142628e-16
5.648438e+00, 2.511774e-15, 2.469668e-16
5.664063e+00, 2.889387e-15, 2.845633e-16
5.679688e+00, 3.321852e-15, 3.277688e-16
5.695313e+00, 3.817873e-15, 3.774028e-16
5.710938e+00, 4.385396e-15, 4.344012e-16
5.726563e+00, 5.035785e-15, 4.998337e-16
5.742188e+00, 5.779205e-15, 5.749215e-16
5.757813e+00, 6.630474e-15, 6.610589e-16
5.773438e+00, 7.602563e-15, 7.598368e-16
5.789063e+00, 8.714762e-15, 8.730700e-16
5.804688e+00, 9.983582e-15, 1.002828e-15
5.820313e+00, 1.143410e-14, 1.151469e-15
5.835938e+00, 1.308726e-14, 1.321681e-15
5.851563e+00, 1.497564e-14, 1.516525e-15
5.867188e+00, 1.712574e-14, 1.739486e-15
5.882813e+00, 1.957978e-14, 1.994532e-15
5.898438e+00, 2.237120e-14, 2.286175e-15
5.914063e+00, 2.555469e-14, 2.619550e-15
5.929688e+00, 2.917230e-14, 3.000492e-15
5.945313e+00, 3.329474e-14, 3.435632e-15
5.960938e+00, 3.797474e-14, 3.932507e-15
5.976563e+00, 4.330363e-14, 4.499672e-15
5.992188e+00, 4.934730e-14, 5.146841e-15
6.007813e+00, 5.622356e-14, 5.885037e-15
6.023438e+00, 6.401445e-14, 6.726765e-15
6.039063e+00, 7.287174e-14, 7.686202e-15
6.054688e+00, 8.289725e-14, 8.779422e-15
6.070313e+00, 9.428624e-14, 1.002464e-14
6.085938e+00, 1.071646e-13, 1.144247e-14
6.101563e+00, 1.217832e-13, 1.305629e-14
6.117188e+00, 1.382971e-13, 1.489251e-14
6.132813e+00, 1.570282e-13, 1.698106e-14
6.148438e+00, 1.781668e-13, 1.935577e-14
6.164063e+00, 2.021253e-13, 2.205486e-14
6.179688e+00, 2.291362e-13, 2.512158e-14
6.195313e+00, 2.597274e-13, 2.860474e-14
6.210938e+00, 2.941816e-13, 3.255950e-14
6.226563e+00, 3.331735e-13, 3.704810e-14
6.242188e+00, 3.770454e-13, 4.214079e-14
6.257813e+00, 4.266582e-13, 4.791683e-14
6.273438e+00, 4.824245e-13, 5.446555e-14
6.289063e+00, 5.454413e-13, 6.188770e-14
6.304688e+00, 6.162033e-13, 7.029677e-14
6.320313e+00, 6.961064e-13, 7.982058e-14
6.335938e+00, 7.857405e-13, 9.060309e-14
6.351563e+00, 8.868791e-13, 1.028063e-13
6.367188e+00, 1.000221e-12, 1.166124e-13
6.382813e+00, 1.128017e-12, 1.322265e-13
6.398438e+00, 1.271090e-12, 1.498791e-13
6.414063e+00, 1.432289e-12, 1.698290e-13
6.429688e+00, 1.612579e-12, 1.923673e-13
6.445313e+00, 1.815562e-12, 2.178207e-13
6.460938e+00, 2.042357e-12, 2.465561e-13
6.476563e+00, 2.297514e-12, 2.789850e-13
6.492188e+00, 2.582319e-12, 3.155691e-13
6.507813e+00, 2.902508e-12, 3.568261e-13
6.523438e+00, 3.259546e-12, 4.033364e-13
6.539063e+00, 3.660652e-12, 4.557500e-13
6.554688e+00, 4.107473e-12, 5.147953e-13
6.570313e+00, 4.609082e-12, 5.812875e-13
6.585938e+00, 5.167309e-12, 6.561391e-13
6.601563e+00, 5.793530e-12, 7.403710e-13
6.617188e+00, 6.489745e-12, 8.351250e-13
6.632813e+00, 7.270198e-12, 9.416773e-13
6.648438e+00, 8.137032e-12, 1.061454e-12
6.664063e+00, 9.108045e-12, 1.196049e-12
6.679688e+00, 1.018548e-11, 1.347241e-12
6.695313e+00, 1.139152e-11, 1.517016e-12
6.710938e+00, 1.272844e-11, 1.707590e-12
6.726563e+00, 1.422386e-11, 1.921434e-12
6.742188e+00, 1.587995e-11, 2.161305e-12
6.757813e+00, 1.773104e-11, 2.430273e-12
6.773438e+00, 1.977905e-11, 2.731761e-12
6.789063e+00, 2.206653e-11, 3.069579e-12
6.804688e+00, 2.459493e-11, 3.447970e-12
6.820313e+00, 2.741693e-11, 3.871656e-12
6.835938e+00, 3.053317e-11, 4.345889e-12
6.851563e+00, 3.400872e-11, 4.876508e-12
6.867188e+00, 3.784305e-11, 5.470007e-12
6.882813e+00, 4.211634e-11, 6.133599e-12
6.898438e+00, 4.682637e-11, 6.875296e-12
6.914063e+00, 5.207172e-11, 7.703995e-12
6.929688e+00, 5.784783e-11, 8.629570e-12
6.945313e+00, 6.427565e-11, 9.662975e-12
6.960938e+00, 7.134740e-11, 1.081636e-11
6.976563e+00, 7.921118e-11, 1.210319e-11
6.992188e+00, 8.785492e-11, 1.353840e-11
7.007813e+00, 9.745954e-11, 1.513851e-11
7.023438e+00, 1.080074e-10, 1.692184e-11
7.039063e+00, 1.197188e-10, 1.890866e-11
7.054688e+00, 1.325691e-10, 2.112138e-11
7.070313e+00, 1.468262e-10, 2.358481e-11
7.085938e+00, 1.624559e-10, 2.632638e-11
7.101563e+00, 1.797836e-10, 2.937638e-11
7.117188e+00, 1.987632e-10, 3.276831e-11
7.132813e+00, 2.197884e-10, 3.653915e-11
7.148438e+00, 2.427985e-10, 4.072971e-11
7.164063e+00, 2.682689e-10, 4.538505e-11
7.179688e+00, 2.961206e-10, 5.055485e-11
7.195313e+00, 3.269262e-10, 5.629390e-11
7.210938e+00, 3.605842e-10, 6.266261e-11
7.226563e+00, 3.977828e-10, 6.972751e-11
7.242188e+00, 4.383928e-10, 7.756189e-11
7.257813e+00, 4.832392e-10, 8.624643e-11
7.273438e+00, 5.321593e-10, 9.586994e-11
7.289063e+00, 5.861398e-10, 1.065301e-10
7.304688e+00, 6.449777e-10, 1.183343e-10
7.320313e+00, 7.098499e-10, 1.314007e-10
7.335938e+00, 7.805051e-10, 1.458590e-10
7.351563e+00, 8.583437e-10, 1.618518e-10
7.367188e+00, 9.430573e-10, 1.795354e-10
7.382813e+00, 1.036308e-09, 1.990817e-10
7.398438e+00, 1.137719e-09, 2.206790e-10
7.414063e+00, 1.249259e-09, 2.445341e-10
7.429688e+00, 1.370473e-09, 2.708733e-10
7.445313e+00, 1.503683e-09, 2.999450e-10
7.460938e+00, 1.648341e-09, 3.320210e-10
7.476563e+00, 1.807187e-09, 3.673991e-10
7.492188e+00, 1.979562e-09, 4.064052e-10
7.507813e+00, 2.168686e-09, 4.493956e-10
7.523438e+00, 2.373778e-09, 4.967605e-10
7.539063e+00, 2.598608e-09, 5.489260e-10
7.554688e+00, 2.842257e-09, 6.063580e-10
7.570313e+00, 3.109132e-09, 6.695653e-10
7.585938e+00, 3.398153e-09, 7.391037e-10
7.601563e+00, 3.714458e-09, 8.155795e-10
7.617188e+00, 4.056787e-09, 8.996546e-10
7.632813e+00, 4.431118e-09, 9.920508e-10
7.648438e+00, 4.835988e-09, 1.093555e-09
7.664063e+00, 5.278330e-09, 1.205024e-09
7.679688e+00, 5.756461e-09, 1.327393e-09
7.695313e+00, 6.278400e-09, 1.461678e-09
7.710938e+00, 6.842220e-09, 1.608987e-09
7.726563e+00, 7.457176e-09, 1.770524e-09
7.742188e+00, 8.121072e-09, 1.947600e-09
7.757813e+00, 8.844565e-09, 2.141639e-09
7.773438e+00, 9.625170e-09, 2.354189e-09
7.789063e+00, 1.047512e-08, 2.586932e-09
7.804688e+00, 1.139163e-08, 2.841693e-09
7.820313e+00, 1.238870e-08, 3.120455e-09
7.835938e+00, 1.346323e-08, 3.425367e-09
7.851563e+00, 1.463122e-08, 3.758763e-09
7.867188e+00, 1.588922e-08, 4.123171e-09
7.882813e+00, 1.725548e-08, 4.521331e-09
7.898438e+00, 1.872619e-08, 4.956211e-09
7.914063e+00, 2.032210e-08, 5.431025e-09
7.929688e+00, 2.203907e-08, 5.949252e-09
7.945313e+00, 2.390062e-08, 6.514657e-09
7.960938e+00, 2.590227e-08, 7.131309e-09
7.976563e+00, 2.807063e-08, 7.803609e-09
7.992188e+00, 3.040090e-08, 8.536312e-09
8.007813e+00, 3.292311e-08, 9.334556e-09
8.023438e+00, 3.563219e-08, 1.020389e-08
8.039063e+00, 3.856195e-08, 1.115029e-08
8.054688e+00, 4.170707e-08, 1.218022e-08
8.070313e+00, 4.510551e-08, 1.330064e-08
8.085938e+00, 4.875183e-08, 1.451907e-08
8.101563e+00, 5.268854e-08, 1.584358e-08
8.117188e+00, 5.691013e-08, 1.728290e-08
8.132813e+00, 6.146413e-08, 1.884640e-08
8.148438e+00, 6.634508e-08, 2.054418e-08
8.164063e+00, 7.160599e-08, 2.238709e-08
8.179688e+00, 7.724162e-08, 2.438682e-08
8.195313e+00, 8.331095e-08, 2.655591e-08
8.210938e+00, 8.980912e-08, 2.890784e-08
8.226563e+00, 9.680164e-08, 3.145711e-08
8.242188e+00, 1.042843e-07, 3.421925e-08
8.257813e+00, 1.123296e-07, 3.721095e-08
8.273438e+00, 1.209342e-07, 4.045009e-08
8.289063e+00, 1.301784e-07, 4.395586e-08
8.304688e+00, 1.400600e-07, 4.774883e-08
8.320313e+00, 1.506675e-07, 5.185100e-08
8.335938e+00, 1.620004e-07, 5.628597e-08
8.351563e+00, 1.741561e-07, 6.107896e-08
8.367188e+00, 1.871360e-07, 6.625700e-08
8.382813e+00, 2.010474e-07, 7.184895e-08
8.398438e+00, 2.158940e-07, 7.788568e-08
8.414063e+00, 2.317934e-07, 8.440018e-08
8.429688e+00, 2.487526e-07, 9.142768e-08
8.445313e+00, 2.669002e-07, 9.900578e-08
8.460938e+00, 2.862469e-07, 1.071746e-07
8.476563e+00, 3.069332e-07, 1.159770e-07
8.492188e+00, 3.289742e-07, 1.254586e-07
8.507813e+00, 3.525232e-07, 1.356680e-07
8.523438e+00, 3.776005e-07, 1.466571e-07
8.539063e+00, 4.043731e-07, 1.584811e-07
8.554688e+00, 4.328674e-07, 1.711986e-07
8.570313e+00, 4.632648e-07, 1.848721e-07
8.585938e+00, 4.955989e-07, 1.995682e-07
8.601563e+00, 5.300665e-07, 2.153573e-07
8.617188e+00, 5.667094e-07, 2.323147e-07
8.632813e+00, 6.057408e-07, 2.505199e-07
8.648438e+00, 6.472121e-07, 2.700575e-07
8.664063e+00, 6.913536e-07, 2.910173e-07
8.679688e+00, 7.382275e-07, 3.134946e-07
8.695313e+00, 7.880826e-07, 3.375901e-07
8.710938e+00, 8.409931e-07, 3.634110e-07
8.726563e+00, 8.972274e-07, 3.910703e-07
8.742188e+00, 9.568733e-07, 4.206881e-07
8.757813e+00, 1.020220e-06, 4.523912e-07
8.773438e+00, 1.087370e-06, 4.863139e-07
8.789063e+00, 1.158634e-06, 5.225980e-07
8.804688e+00, 1.234133e-06, 5.613934e-07
8.820313e+00, 1.314200e-06, 6.028586e-07
8.835938e+00, 1.398973e-06, 6.471608e-07
8.851563e+00, 1.488811e-06, 6.944764e-07
8.867188e+00, 1.583872e-06, 7.449915e-07
8.882813e+00, 1.684541e-06, 7.989023e-07
8.898438e+00, 1.790999e-06, 8.564156e-07
8.914063e+00, 1.903656e-06, 9.177493e-07
8.929688e+00, 2.022718e-06, 9.831326e-07
8.945313e+00, 2.148624e-06, 1.052807e-06
8.960938e+00, 2.281607e-06, 1.127026e-06
8.976563e+00, 2.422135e-06, 1.206056e-06
8.992188e+00, 2.570469e-06, 1.290178e-06
9.007813e+00, 2.727110e-06, 1.379687e-06
9.023438e+00, 2.892349e-06, 1.474891e-06
9.039063e+00, 3.066718e-06, 1.576115e-06
9.054688e+00, 3.250542e-06, 1.683698e-06
9.070313e+00, 3.444389e-06, 1.797999e-06
9.085938e+00, 3.648618e-06, 1.919389e-06
9.101563e+00, 3.863831e-06, 2.048260e-06
9.117188e+00, 4.090427e-06, 2.185022e-06
9.132813e+00, 4.329045e-06, 2.330102e-06
9.148438e+00, 4.580121e-06, 2.483949e-06
9.164063e+00, 4.844335e-06, 2.647031e-06
9.179688e+00, 5.122165e-06, 2.819837e-06
9.195313e+00, 5.414330e-06, 3.002876e-06
9.210938e+00, 5.721352e-06, 3.196682e-06
9.226563e+00, 6.043992e-06, 3.401810e-06
9.242188e+00, 6.382819e-06, 3.618838e-06
9.257813e+00, 6.738634e-06, 3.848370e-06
9.273438e+00, 7.112056e-06, 4.091033e-06
9.289063e+00, 7.503931e-06, 4.347482e-06
9.304688e+00, 7.914925e-06, 4.618395e-06
9.320313e+00, 8.345931e-06, 4.904480e-06
9.335938e+00, 8.797668e-06, 5.206470e-06
9.351563e+00, 9.271073e-06, 5.525129e-06
9.367188e+00, 9.766917e-06, 5.861246e-06
9.382813e+00, 1.028619e-05, 6.215643e-06
9.398438e+00, 1.082971e-05, 6.589170e-06
9.414063e+00, 1.139851e-05, 6.982708e-06
9.429688e+00, 1.199348e-05, 7.397171e-06
9.445313e+00, 1.261569e-05, 7.833502e-06
9.460938e+00, 1.326609e-05, 8.292678e-06
9.476563e+00, 1.394580e-05, 8.775710e-06
9.492188e+00, 1.465582e-05, 9.283638e-06
9.507813e+00, 1.539732e-05, 9.817541e-06
9.523438e+00, 1.617136e-05, 1.037853e-05
9.539063e+00, 1.697915e-05, 1.096775e-05
9.554688e+00, 1.782182e-05, 1.158638e-05
9.570313e+00, 1.870064e-05, 1.223563e-05
9.585938e+00, 1.961676e-05, 1.291676e-05
9.601563e+00, 2.057150e-05, 1.363106e-05
9.617188e+00, 2.156609e-05, 1.437984e-05
9.632813e+00, 2.260189e-05, 1.516446e-05
9.648438e+00, 2.368018e-05, 1.598632e-05
9.664063e+00, 2.480235e-05, 1.684684e-05
9.679688e+00, 2.596974e-05, 1.774750e-05
9.695313e+00, 2.718379e-05, 1.868978e-05
9.710938e+00, 2.844588e-05, 1.967524e-05
9.726563e+00, 2.975749e-05, 2.070543e-05
9.742188e+00, 3.112004e-05, 2.178197e-05
9.757813e+00, 3.253506e-05, 2.290649e-05
9.773438e+00, 3.400400e-05, 2.408066e-05
9.789063e+00, 3.552842e-05, 2.530620e-05
9.804688e+00, 3.710981e-05, 2.658484e-05
9.820313e+00, 3.874976e-05, 2.791834e-05
9.835938e+00, 4.044979e-05, 2.930851e-05
9.851563e+00, 4.221151e-05, 3.075717e-05
9.867188e+00, 4.403647e-05, 3.226619e-05
9.882813e+00, 4.592631e-05, 3.383744e-05
9.898438e+00, 4.788258e-05, 3.547283e-05
9.914063e+00, 4.990692e-05, 3.717430e-05
9.929688e+00, 5.200092e-05, 3.894380e-05
9.945313e+00, 5.416623e-05, 4.078330e-05
9.960938e+00, 5.640442e-05, 4.269479e-05
9.976563e+00, 5.871713e-05, 4.468030e-05
9.992188e+00, 6.110596e-05, 4.674184e-05
1.000781e+01, 6.357253e-05, 4.888144e-05
1.002344e+01, 6.611841e-05, 5.110117e-05
1.003906e+01, 6.874520e-05, 5.340306e-05
1.005469e+01, 7.145447e-05, 5.578919e-05
1.007031e+01, 7.424779e-05, 5.826162e-05
1.008594e+01, 7.712667e-05, 6.082240e-05
1.010156e+01, 8.009266e-05, 6.347360e-05
1.011719e+01, 8.314723e-05, 6.621727e-05
1.013281e+01, 8.629188e-05, 6.905545e-05
1.014844e+01, 8.952802e-05, 7.199017e-05
1.016406e+01, 9.285708e-05, 7.502344e-05
1.017969e+01, 9.628042e-05, 7.815726e-05
1.019531e+01, 9.979940e-05, 8.139359e-05
1.021094e+01, 1.034153e-04, 8.473438e-05
1.022656e+01, 1.071294e-04, 8.818153e-05
1.024219e+01, 1.109428e-04, 9.173693e-05
1.025781e+01, 1.148568e-04, 9.540240e-05
1.027344e+01, 1.188724e-04, 9.917974e-05
1.028906e+01, 1.229908e-04, 1.030707e-04
1.030469e+01, 1.272128e-04, 1.070769e-04
1.032031e+01, 1.315393e-04, 1.112001e-04
1.033594e+01, 1.359714e-04, 1.154418e-04
1.035156e+01, 1.405097e-04, 1.198035e-04
1.036719e+01, 1.451549e-04, 1.242867e-04
1.038281e+01, 1.499077e-04, 1.288926e-04
1.039844e+01, 1.547686e-04, 1.336227e-04
1.041406e+01, 1.597382e-04, 1.384780e-04
1.042969e+01, 1.648167e-04, 1.434598e-04
1.044531e+01, 1.700045e-04, 1.485689e-04
1.046094e+01, 1.753019e-04, 1.538063e-04
1.047656e+01, 1.807088e-04, 1.591729e-04
1.049219e+01, 1.862253e-04, 1.646692e-04
1.050781e+01, 1.918513e-04, 1.702960e-04
1.052344e+01, 1.975867e-04, 1.760536e-04
1.053906e+01, 2.034310e-04, 1.819424e-04
1.055469e+01, 2.093839e-04, 1.879627e-04
1.057031e+01, 2.154448e-04, 1.941144e-04
1.058594e+01, 2.216131e-04, 2.003976e-04
1.060156e+01, 2.278880e-04, 2.068121e-04
1.061719e+01, 2.342686e-04, 2.133574e-04
1.063281e+01, 2.407539e-04, 2.200331e-04
1.064844e+01, 2.473427e-04, 2.268387e-04
1.066406e+01, 2.540338e-04, 2.337731e-04
1.067969e+01, 2.608257e-04, 2.408356e-04
1.069531e+01, 2.677170e-04, 2.480249e-04
1.071094e+01, 2.747058e-04, 2.553397e-04
1.072656e+01, 2.817905e-04, 2.627787e-04
1.074219e+01, 2.889691e-04, 2.703401e-04
1.075781e+01, 2.962394e-04, 2.780221e-04
1.077344e+01, 3.035994e-04, 2.858227e-04
1.078906e+01, 3.110465e-04, 2.937397e-04
1.080469e+01, 3.185783e-04, 3.017707e-04
1.082031e+01, 3.261921e-04, 3.099132e-04
1.083594e+01, 3.338853e-04, 3.181645e-04
1.085156e+01, 3.416547e-04, 3.265216e-04
1.086719e+01, 3.494974e-04, 3.349813e-04
1.088281e+01, 3.574102e-04, 3.435404e-04
1.089844e+01, 3.653897e-04, 3.521954e-04
1.091406e+01, 3.734324e-04, 3.609425e-04
1.092969e+01, 3.815347e-04, 3.697779e-04
1.094531e+01, 3.896928e-04, 3.786975e-04
1.096094e+01, 3.979029e-04, 3.876970e-04
1.097656e+01, 4.061609e-04, 3.967721e-04
1.099219e+01, 4.144627e-04, 4.059179e-04
1.100781e+01, 4.228040e-04, 4.151298e-04
1.102344e+01, 4.311803e-04, 4.244027e-04
1.103906e+01, 4.395872e-04, 4.337315e-04
1.105469e+01, 4.480200e-04, 4.431108e-04
1.107031e+01, 4.564740e-04, 4.525350e-04
1.108594e+01, 4.649443e-04, 4.619986e-04
1.110156e+01, 4.734258e-04, 4.714957e-04
1.111719e+01, 4.819136e-04, 4.810202e-04
1.113281e+01, 4.904024e-04, 4.905659e-04
1.114844e+01, 4.988870e-04, 5.001267e-04
1.116406e+01, 5.073620e-04, 5.096961e-04
1.117969e+01, 5.158220e-04, 5.192674e-04
1.119531e+01, 5.242614e-04, 5.288341e-04
1.121094e+01, 5.326746e-04, 5.383892e-04
1.122656e+01, 5.410560e-04, 5.479258e-04
1.124219e+01, 5.493999e-04, 5.574370e-04
1.125781e+01, 5.577004e-04, 5.669155e-04
1.127344e+01, 5.659518e-04, 5.763542e-04
1.128906e+01, 5.741482e-04, 5.857457e-04
1.130469e+01, 5.822836e-04, 5.950827e-04
1.132031e+01, 5.903522e-04, 6.043577e-04
1.133594e+01, 5.983479e-04, 6.135634e-04
1.135156e+01, 6.062649e-04, 6.226920e-04
1.136719e+01, 6.140971e-04, 6.317361e-04
1.138281e+01, 6.218385e-04, 6.406882e-04
1.139844e+01, 6.294832e-04, 6.495405e-04
1.141406e+01, 6.370252e-04, 6.582856e-04
1.142969e+01, 6.444586e-04, 6.669158e-04
1.144531e+01, 6.517776e-04, 6.754235e-04
1.146094e+01, 6.589761e-04, 6.838013e-04
1.147656e+01, 6.660484e-04, 6.920417e-04
1.149219e+01, 6.729888e-04, 7.001371e-04
1.150781e+01, 6.797915e-04, 7.080803e-04
1.152344e+01, 6.864510e-04, 7.158640e-04
1.153906e+01, 6.929615e-04, 7.234808e-04
1.155469e+01, 6.993178e-04, 7.309238e-04
1.157031e+01, 7.055143e-04, 7.381859e-04
1.158594e+01, 7.115458e-04, 7.452602e-04
1.160156e+01, 7.174072e-04, 7.521400e-04
1.161719e+01, 7.230934e-04, 7.588186e-04
1.163281e+01, 7.285993e-04, 7.652896e-04
1.164844e+01, 7.339203e-04, 7.715467e-04
1.166406e+01, 7.390517e-04, 7.775837e-04
1.167969e+01, 7.439888e-04, 7.833948e-04
1.169531e+01, 7.487274e-04, 7.889741e-04
1.171094e+01, 7.532632e-04, 7.943161e-04
1.172656e+01, 7.575922e-04, 7.994154e-04
1.174219e+01, 7.617103e-04, 8.042670e-04
1.175781e+01, 7.656141e-04, 8.088659e-04
1.177344e+01, 7.692997e-04, 8.132075e-04
1.178906e+01, 7.727640e-04, 8.172873e-04
1.180469e+01, 7.760038e-04, 8.211012e-04
1.182031e+01, 7.790160e-04, 8.246453e-04
1.183594e+01, 7.817980e-04, 8.279159e-04
1.185156e+01, 7.843470e-04, 8.309097e-04
1.186719e+01, 7.866609e-04, 8.336235e-04
1.188281e+01, 7.887373e-04, 8.360547e-04
1.189844e+01, 7.905744e-04, 8.382006e-04
1.191406e+01, 7.921705e-04, 8.400589e-04
1.192969e+01, 7.935240e-04, 8.416279e-04
1.194531e+01, 7.946338e-04, 8.429058e-04
1.196094e+01, 7.954986e-04, 8.438913e-04
1.197656e+01, 7.961177e-04, 8.445834e-04
1.199219e+01, 7.964906e-04, 8.449814e-04
1.200781e+01, 7.966167e-04, 8.450848e-04
1.202344e+01, 7.964961e-04, 8.448935e-04
1.203906e+01, 7.961287e-04, 8.444078e-04
1.205469e+01, 7.955149e-04, 8.436281e-04
1.207031e+01, 7.946553e-04, 8.425552e-04
1.208594e+01, 7.935505e-04, 8.411904e-04
1.210156e+01, 7.922017e-04, 8.395349e-04
1.211719e+01, 7.906100e-04, 8.375905e-04
1.213281e+01, 7.887769e-04, 8.353593e-04
1.214844e+01, 7.867041e-04, 8.328436e-04
1.216406e+01, 7.843934e-04, 8.300460e-04
1.217969e+01, 7.818469e-04, 8.269693e-04
1.219531e+01, 7.790670e-04, 8.236167e-04
1.221094e+01, 7.760562e-04, 8.199918e-04
1.222656e+01, 7.728173e-04, 8.160981e-04
1.224219e+01, 7.693531e-04, 8.119398e-04
1.225781e+01, 7.656668e-04, 8.075210e-04
1.227344e+01, 7.617617e-04, 8.028463e-04
1.228906e+01, 7.576414e-04, 7.979203e-04
1.230469e+01, 7.533094e-04, 7.927480e-04
1.232031e+01, 7.487698e-04, 7.873347e-04
1.233594e+01, 7.440264e-04, 7.816857e-04
1.235156e+01, 7.390836e-04, 7.758066e-04
1.236719e+01, 7.339457e-04, 7.697033e-04
1.238281e+01, 7.286172e-04, 7.633817e-04
1.239844e+01, 7.231027e-04, 7.568482e-04
1.241406e+01, 7.174071e-04, 7.501089e-04
1.242969e+01, 7.115353e-04, 7.431704e-04
1.244531e+01, 7.054923e-04, 7.360393e-04
1.246094e+01, 6.992833e-04, 7.287226e-04
1.247656e+01, 6.929136e-04, 7.212270e-04
1.249219e+01, 6.863886e-04, 7.135597e-04
1.250781e+01, 6.797137e-04, 7.057277e-04
1.252344e+01, 6.728946e-04, 6.977383e-04
1.253906e+01, 6.659368e-04, 6.895989e-04
1.255469e+01, 6.588460e-04, 6.813167e-04
1.257031e+01, 6.516281e-04, 6.728994e-04
1.258594e+01, 6.442889e-04, 6.643543e-04
1.260156e+01, 6.368343e-04, 6.556891e-04
1.261719e+01, 6.292702e-04, 6.469112e-04
1.263281e+01, 6.216025e-04, 6.380284e-04
1.264844e+01, 6.138373e-04, 6.290481e-04
1.266406e+01, 6.059805e-04, 6.199779e-04
1.267969e+01, 5.980381e-04, 6.108255e-04
