#At time: 0.000000e+00, nsteps= 0


9.005469e+01, 2.497103e-179, 4.096020e-188
9.007031e+01, 6.746281e-180, 1.477338e-188
9.008594e+01, 1.816505e-180, 5.321913e-189
9.010156e+01, 4.874724e-181, 1.914809e-189
9.011719e+01, 1.303772e-181, 6.881023e-190
9.013281e+01, 3.475269e-182, 2.469736e-190
9.014844e+01, 9.232243e-183, 8.853559e-191
9.016406e+01, 2.444304e-183, 3.169970e-191
9.017969e+01, 6.449545e-184, 1.133607e-191
9.019531e+01, 1.696001e-184, 4.048922e-192
9.021094e+01, 4.444705e-185, 1.444397e-192
9.022656e+01, 1.160852e-185, 5.146397e-193
9.024219e+01, 3.021513e-186, 1.831429e-193
9.025781e+01, 7.837601e-187, 6.509487e-194
9.027344e+01, 2.026048e-187, 2.310859e-194
9.028906e+01, 5.219405e-188, 8.193507e-195
9.030469e+01, 1.339967e-188, 2.901591e-195
9.032031e+01, 3.428199e-189, 1.026296e-195
9.033594e+01, 8.740450e-190, 3.625590e-196
9.035156e+01, 2.220722e-190, 1.279248e-196
9.036719e+01, 5.622695e-191, 4.508175e-197
9.038281e+01, 1.418670e-191, 1.586780e-197
9.039844e+01, 3.566993e-192, 5.578307e-198
9.041406e+01, 8.937248e-193, 1.958656e-198
9.042969e+01, 2.231429e-193, 6.868844e-199
9.044531e+01, 5.551842e-194, 2.405909e-199
9.046094e+01, 1.376458e-194, 8.416751e-200
9.047656e+01, 3.400614e-195, 2.940897e-200
9.049219e+01, 8.371778e-196, 1.026325e-200
9.050781e+01, 2.053718e-196, 3.577338e-201
9.052344e+01, 5.020232e-197, 1.245389e-201
9.053906e+01, 1.222823e-197, 4.330319e-202
9.055469e+01, 2.967955e-198, 1.503850e-202
9.057031e+01, 7.177975e-199, 5.216261e-203
9.058594e+01, 1.729794e-199, 1.807107e-203
9.060156e+01, 4.153670e-200, 6.252855e-204
9.061719e+01, 9.938288e-201, 2.160940e-204
9.063281e+01, 2.369356e-201, 7.458938e-205
9.064844e+01, 5.628401e-202, 2.571468e-205
9.066406e+01, 1.332211e-202, 8.854320e-206
9.067969e+01, 3.141892e-203, 3.045083e-206
9.069531e+01, 7.383066e-204, 1.045955e-206
9.071094e+01, 1.728648e-204, 3.588367e-207
9.072656e+01, 4.032720e-205, 1.229562e-207
9.074219e+01, 9.373634e-206, 4.207984e-208
9.075781e+01, 2.170869e-206, 1.438360e-208
9.077344e+01, 5.009240e-207, 4.910558e-209
9.078906e+01, 1.151648e-207, 1.674419e-209
9.080469e+01, 2.638001e-208, 5.702526e-210
9.082031e+01, 6.020520e-209, 1.939726e-210
9.083594e+01, 1.368971e-209, 6.589968e-211
9.085156e+01, 3.101363e-210, 2.236125e-211
9.086719e+01, 7.000133e-211, 7.578424e-212
9.088281e+01, 1.574173e-211, 2.565261e-212
9.089844e+01, 3.526862e-212, 8.672696e-213
9.091406e+01, 7.872472e-213, 2.928509e-213
9.092969e+01, 1.750724e-213, 9.876634e-214
9.094531e+01, 3.878871e-214, 3.326911e-214
9.096094e+01, 8.561922e-215, 1.119292e-214
9.097656e+01, 1.882836e-215, 3.761105e-215
9.099219e+01, 4.125022e-216, 1.262285e-215
9.100781e+01, 9.003468e-217, 4.231255e-216
9.102344e+01, 1.957764e-217, 1.416612e-216
9.103906e+01, 4.241064e-218, 4.736992e-217
9.105469e+01, 9.152730e-219, 1.582065e-217
9.107031e+01, 1.967818e-219, 5.277347e-218
9.108594e+01, 4.214781e-220, 1.758235e-218
9.110156e+01, 8.993276e-221, 5.850706e-219
9.111719e+01, 1.911662e-221, 1.944507e-219
9.113281e+01, 4.048102e-222, 6.454765e-220
9.114844e+01, 8.539580e-223, 2.140038e-220
9.116406e+01, 1.794583e-223, 7.086507e-221
9.117969e+01, 3.756898e-224, 2.343759e-221
9.119531e+01, 7.834870e-225, 7.742187e-222
9.121094e+01, 1.627675e-225, 2.554372e-222
9.122656e+01, 3.368485e-226, 8.417336e-223
9.124219e+01, 6.944318e-227, 2.770352e-223
9.125781e+01, 1.426100e-227, 9.106788e-224
9.127344e+01, 2.917382e-228, 2.989960e-224
9.128906e+01, 5.945065e-229, 9.804725e-225
9.130469e+01, 1.206805e-229, 3.211259e-225
9.132031e+01, 2.440240e-230, 1.050474e-225
9.133594e+01, 4.915185e-231, 3.432140e-226
9.135156e+01, 9.861807e-232, 1.119991e-226
9.136719e+01, 1.970969e-232, 3.650347e-227
9.138281e+01, 3.923803e-233, 1.188293e-227
9.139844e+01, 7.781010e-234, 3.863518e-228
9.141406e+01, 1.536963e-234, 1.254620e-228
9.142969e+01, 3.024037e-235, 4.069221e-229
9.144531e+01, 5.926581e-236, 1.318197e-229
9.146094e+01, 1.156944e-236, 4.265002e-230
9.147656e+01, 2.249617e-237, 1.378250e-230
9.149219e+01, 4.357031e-238, 4.448431e-231
9.150781e+01, 8.405350e-239, 1.434021e-231
9.152344e+01, 1.615108e-239, 4.617150e-232
9.153906e+01, 3.091186e-240, 1.484781e-232
9.155469e+01, 5.892835e-241, 4.768928e-233
9.157031e+01, 1.118913e-241, 1.529851e-233
9.158594e+01, 2.116112e-242, 4.901705e-234
9.160156e+01, 3.986105e-243, 1.568611e-234
9.161719e+01, 7.478667e-244, 5.013640e-235
9.163281e+01, 1.397534e-244, 1.600519e-235
9.164844e+01, 2.601123e-245, 5.103154e-236
9.166406e+01, 4.821888e-246, 1.625123e-236
9.167969e+01, 8.902842e-247, 5.168968e-237
9.169531e+01, 1.637167e-247, 1.642068e-237
9.171094e+01, 2.998525e-248, 5.210130e-238
9.172656e+01, 5.469786e-249, 1.651109e-238
9.174219e+01, 9.937527e-250, 5.226043e-239
9.175781e+01, 1.798164e-250, 1.652114e-239
9.177344e+01, 3.240567e-251, 5.216472e-240
9.178906e+01, 5.816353e-252, 1.645068e-240
9.180469e+01, 1.039720e-252, 5.181559e-241
9.182031e+01, 1.851037e-253, 1.630073e-241
9.183594e+01, 3.282048e-254, 5.121812e-242
9.185156e+01, 5.795666e-255, 1.607348e-242
9.186719e+01, 1.019267e-255, 5.038095e-243
9.188281e+01, 1.785239e-256, 1.577221e-243
9.189844e+01, 3.114055e-257, 4.931610e-244
9.191406e+01, 5.409728e-258, 1.540121e-244
9.192969e+01, 9.359255e-259, 4.803863e-245
9.194531e+01, 1.612582e-259, 1.496568e-245
9.196094e+01, 2.767033e-260, 4.656635e-246
9.197656e+01, 4.728428e-261, 1.447164e-246
9.199219e+01, 8.046867e-262, 4.491933e-247
9.200781e+01, 1.363773e-262, 1.392575e-247
9.202344e+01, 2.301763e-263, 4.311953e-248
9.203906e+01, 3.868831e-264, 1.333519e-248
9.205469e+01, 6.475861e-265, 4.119024e-249
9.207031e+01, 1.079472e-265, 1.270748e-249
9.208594e+01, 1.791924e-266, 3.915564e-250
9.210156e+01, 2.962235e-267, 1.205033e-250
9.211719e+01, 4.876508e-268, 3.704024e-251
9.213281e+01, 7.994400e-269, 1.137152e-251
9.214844e+01, 1.305113e-269, 3.486848e-252
9.216406e+01, 2.121745e-270, 1.067868e-252
9.217969e+01, 3.434942e-271, 3.266417e-253
9.219531e+01, 5.537634e-272, 9.979204e-254
9.221094e+01, 8.890079e-273, 3.045019e-254
9.222656e+01, 1.421220e-273, 9.280129e-255
9.224219e+01, 2.262505e-274, 2.824801e-255
9.225781e+01, 3.586641e-275, 8.587994e-256
9.227344e+01, 5.661798e-276, 2.607747e-256
9.228906e+01, 8.899934e-277, 7.908772e-257
9.230469e+01, 1.393103e-277, 2.395645e-257
9.232031e+01, 2.171407e-278, 7.247796e-258
9.233594e+01, 3.370227e-279, 2.190076e-258
9.235156e+01, 5.208766e-280, 6.609711e-259
9.236719e+01, 8.016155e-281, 1.992396e-259
9.238281e+01, 1.228432e-281, 5.998444e-260
9.239844e+01, 1.874509e-282, 1.803730e-260
9.241406e+01, 2.848221e-283, 5.417193e-261
9.242969e+01, 4.309306e-284, 1.624976e-261
9.244531e+01, 6.492122e-285, 4.868437e-262
9.246094e+01, 9.738894e-286, 1.456807e-262
9.247656e+01, 1.454703e-286, 4.353961e-263
9.249219e+01, 2.163608e-287, 1.299681e-263
9.250781e+01, 3.204207e-288, 3.874887e-264
9.252344e+01, 4.724962e-289, 1.153855e-264
9.253906e+01, 6.937612e-290, 3.431730e-265
9.255469e+01, 1.014270e-290, 1.019401e-265
9.257031e+01, 1.476479e-291, 3.024453e-266
9.258594e+01, 2.140076e-292, 8.962279e-267
9.260156e+01, 3.088569e-293, 2.652529e-267
9.261719e+01, 4.438231e-294, 7.841002e-268
9.263281e+01, 6.350164e-295, 2.315010e-268
9.264844e+01, 9.046501e-296, 6.826597e-269
9.266406e+01, 1.283202e-296, 2.010599e-269
9.267969e+01, 1.812286e-297, 5.914480e-270
9.269531e+01, 2.548434e-298, 1.737711e-270
9.271094e+01, 3.568071e-299, 5.099275e-271
9.272656e+01, 4.973992e-300, 1.494546e-271
9.274219e+01, 6.903773e-301, 4.375019e-272
9.275781e+01, 9.540604e-302, 1.279147e-272
9.277344e+01, 1.312718e-302, 3.735347e-273
9.278906e+01, 1.798339e-303, 1.089460e-273
9.280469e+01, 2.452869e-304, 3.173669e-274
9.282031e+01, 3.331026e-305, 9.233830e-275
9.283594e+01, 4.503819e-306, 2.683317e-275
9.285156e+01, 6.062914e-307, 7.788107e-276
9.286719e+01, 8.126016e-308, 2.257677e-276
9.288281e+01, 1.084347e-308, 6.536746e-277
9.289844e+01, 1.440625e-309, 1.890302e-277
9.291406e+01, 1.905568e-310, 5.459726e-278
9.292969e+01, 2.509500e-311, 1.574999e-278
9.294531e+01, 3.290313e-312, 4.537950e-279
9.296094e+01, 4.295099e-313, 1.305897e-279
9.297656e+01, 5.582057e-314, 3.753429e-280
9.299219e+01, 7.222796e-315, 1.077500e-280
9.300781e+01, 9.305844e-316, 3.089415e-281
9.302344e+01, 1.194921e-316, 8.847186e-282
9.303906e+01, 1.540157e-317, 2.530486e-282
9.305469e+01, 2.102111e-318, 7.228906e-283
9.307031e+01, 4.113788e-319, 2.062582e-283
9.308594e+01, 1.966777e-319, 5.877866e-284
9.310156e+01, 1.704329e-319, 1.673008e-284
9.311719e+01, 1.672709e-319, 4.756049e-285
9.313281e+01, 1.669547e-319, 1.350406e-285
9.314844e+01, 1.647412e-319, 3.829593e-286
9.316406e+01, 1.644250e-319, 1.084702e-286
9.317969e+01, 1.622116e-319, 3.068587e-287
9.319531e+01, 1.618954e-319, 8.670341e-288
9.321094e+01, 1.596820e-319, 2.446830e-288
9.322656e+01, 1.593658e-319, 6.896702e-289
9.324219e+01, 1.571524e-319, 1.941551e-289
9.325781e+01, 1.568362e-319, 5.459166e-290
9.327344e+01, 1.546228e-319, 1.533111e-290
9.328906e+01, 1.543066e-319, 4.300220e-291
9.330469e+01, 1.520932e-319, 1.204697e-291
9.332031e+01, 1.517770e-319, 3.370814e-292
9.333594e+01, 1.495636e-319, 9.420233e-293
9.335156e+01, 1.492474e-319, 2.629411e-293
9.336719e+01, 1.470339e-319, 7.330356e-294
9.338281e+01, 1.467177e-319, 2.041088e-294
9.339844e+01, 1.445043e-319, 5.676336e-295
9.341406e+01, 1.441881e-319, 1.576683e-295
9.342969e+01, 1.419747e-319, 4.374120e-296
9.344531e+01, 1.416585e-319, 1.212012e-296
9.346094e+01, 1.394451e-319, 3.354231e-297
9.347656e+01, 1.391289e-319, 9.271477e-298
9.349219e+01, 1.369155e-319, 2.559616e-298
9.350781e+01, 1.365993e-319, 7.057820e-299
9.352344e+01, 1.343859e-319, 1.943731e-299
9.353906e+01, 1.340697e-319, 5.346527e-300
9.355469e+01, 1.318562e-319, 1.468849e-300
9.357031e+01, 1.315400e-319, 4.030441e-301
9.358594e+01, 1.293266e-319, 1.104582e-301
9.360156e+01, 1.290104e-319, 3.023521e-302
9.361719e+01, 1.267970e-319, 8.266051e-303
9.363281e+01, 1.264808e-319, 2.257112e-303
9.364844e+01, 1.242674e-319, 6.155706e-304
9.366406e+01, 1.239512e-319, 1.676767e-304
9.367969e+01, 1.217378e-319, 4.561811e-305
9.369531e+01, 1.214216e-319, 1.239572e-305
9.371094e+01, 1.192082e-319, 3.364157e-306
9.372656e+01, 1.188920e-319, 9.119072e-307
9.374219e+01, 1.166785e-319, 2.468851e-307
9.375781e+01, 1.163623e-319, 6.675888e-308
9.377344e+01, 1.141489e-319, 1.802989e-308
9.378906e+01, 1.138327e-319, 4.863479e-309
9.380469e+01, 1.116193e-319, 1.310301e-309
9.382031e+01, 1.113031e-319, 3.525857e-310
9.383594e+01, 1.090897e-319, 9.476072e-311
9.385156e+01, 1.087735e-319, 2.543677e-311
9.386719e+01, 1.065601e-319, 6.819701e-312
9.388281e+01, 1.062439e-319, 1.826159e-312
9.389844e+01, 1.040305e-319, 4.884071e-313
9.391406e+01, 1.037143e-319, 1.304653e-313
9.392969e+01, 1.015008e-319, 3.480792e-314
9.394531e+01, 1.011846e-319, 9.275366e-315
9.396094e+01, 9.897123e-320, 2.468618e-315
9.397656e+01, 9.865503e-320, 6.562158e-316
9.399219e+01, 9.644161e-320, 1.742245e-316
9.400781e+01, 9.612541e-320, 4.619998e-317
9.402344e+01, 9.391200e-320, 1.223613e-317
9.403906e+01, 9.359580e-320, 3.236807e-318
9.405469e+01, 9.138238e-320, 8.551832e-319
9.407031e+01, 9.106618e-320, 2.256694e-319
9.408594e+01, 8.885277e-320, 5.947562e-320
9.410156e+01, 8.853656e-320, 1.565694e-320
9.411719e+01, 8.632315e-320, 4.115567e-321
9.413281e+01, 8.600695e-320, 1.082004e-321
9.414844e+01, 8.379353e-320, 2.816174e-322
9.416406e+01, 8.347733e-320, 7.410985e-323
9.417969e+01, 8.126392e-320, 1.976263e-323
9.419531e+01, 8.094772e-320, 4.940656e-324
9.421094e+01, 7.873430e-320, 0.000000e+00
9.422656e+01, 7.841810e-320, 0.000000e+00
9.424219e+01, 7.620469e-320, 0.000000e+00
9.425781e+01, 7.588848e-320, 0.000000e+00
9.427344e+01, 7.367507e-320, 0.000000e+00
9.428906e+01, 7.335887e-320, 0.000000e+00
9.430469e+01, 7.114545e-320, 0.000000e+00
9.432031e+01, 7.082925e-320, 0.000000e+00
9.433594e+01, 6.861584e-320, 0.000000e+00
9.435156e+01, 6.829963e-320, 0.000000e+00
9.436719e+01, 6.608622e-320, 0.000000e+00
9.438281e+01, 6.577002e-320, 0.000000e+00
9.439844e+01, 6.355660e-320, 0.000000e+00
9.441406e+01, 6.324040e-320, 0.000000e+00
9.442969e+01, 6.102699e-320, 0.000000e+00
9.444531e+01, 6.071079e-320, 0.000000e+00
9.446094e+01, 5.849737e-320, 0.000000e+00
9.447656e+01, 5.818117e-320, 0.000000e+00
9.449219e+01, 5.596776e-320, 0.000000e+00
9.450781e+01, 5.565155e-320, 0.000000e+00
9.452344e+01, 5.343814e-320, 0.000000e+00
9.453906e+01, 5.312194e-320, 0.000000e+00
9.455469e+01, 5.090852e-320, 0.000000e+00
9.457031e+01, 5.059232e-320, 0.000000e+00
9.458594e+01, 4.837891e-320, 0.000000e+00
9.460156e+01, 4.806271e-320, 0.000000e+00
9.461719e+01, 4.584929e-320, 0.000000e+00
9.463281e+01, 4.553309e-320, 0.000000e+00
9.464844e+01, 4.331968e-320, 0.000000e+00
9.466406e+01, 4.300347e-320, 0.000000e+00
9.467969e+01, 4.079006e-320, 0.000000e+00
9.469531e+01, 4.047386e-320, 0.000000e+00
9.471094e+01, 3.826044e-320, 0.000000e+00
9.472656e+01, 3.794424e-320, 0.000000e+00
9.474219e+01, 3.573083e-320, 0.000000e+00
9.475781e+01, 3.541463e-320, 0.000000e+00
9.477344e+01, 3.320121e-320, 0.000000e+00
9.478906e+01, 3.288501e-320, 0.000000e+00
9.480469e+01, 3.067160e-320, 0.000000e+00
9.482031e+01, 3.035539e-320, 0.000000e+00
9.483594e+01, 2.814198e-320, 0.000000e+00
9.485156e+01, 2.782578e-320, 0.000000e+00
9.486719e+01, 2.561236e-320, 0.000000e+00
9.488281e+01, 2.529616e-320, 0.000000e+00
9.489844e+01, 2.308275e-320, 0.000000e+00
9.491406e+01, 2.276654e-320, 0.000000e+00
9.492969e+01, 2.055313e-320, 0.000000e+00
9.494531e+01, 2.023693e-320, 0.000000e+00
9.496094e+01, 1.802351e-320, 0.000000e+00
9.497656e+01, 1.770731e-320, 0.000000e+00
9.499219e+01, 1.549390e-320, 0.000000e+00
9.500781e+01, 1.517770e-320, 0.000000e+00
9.502344e+01, 1.296428e-320, 0.000000e+00
9.503906e+01, 1.264808e-320, 0.000000e+00
9.505469e+01, 1.043467e-320, 0.000000e+00
9.507031e+01, 1.011846e-320, 0.000000e+00
9.508594e+01, 7.905050e-321, 0.000000e+00
9.510156e+01, 7.588848e-321, 0.000000e+00
9.511719e+01, 5.375434e-321, 0.000000e+00
9.513281e+01, 5.059232e-321, 0.000000e+00
9.514844e+01, 2.845818e-321, 0.000000e+00
9.516406e+01, 2.529616e-321, 0.000000e+00
9.517969e+01, 3.162020e-322, 0.000000e+00
9.519531e+01, 0.000000e+00, 0.000000e+00
9.521094e+01, 0.000000e+00, 0.000000e+00
9.522656e+01, 0.000000e+00, 0.000000e+00
9.524219e+01, 0.000000e+00, 0.000000e+00
9.525781e+01, 0.000000e+00, 0.000000e+00
9.527344e+01, 0.000000e+00, 0.000000e+00
9.528906e+01, 0.000000e+00, 0.000000e+00
9.530469e+01, 0.000000e+00, 0.000000e+00
9.532031e+01, 0.000000e+00, 0.000000e+00
9.533594e+01, 0.000000e+00, 0.000000e+00
9.535156e+01, 0.000000e+00, 0.000000e+00
9.536719e+01, 0.000000e+00, 0.000000e+00
9.538281e+01, 0.000000e+00, 0.000000e+00
9.539844e+01, 0.000000e+00, 0.000000e+00
9.541406e+01, 0.000000e+00, 0.000000e+00
9.542969e+01, 0.000000e+00, 0.000000e+00
9.544531e+01, 0.000000e+00, 0.000000e+00
9.546094e+01, 0.000000e+00, 0.000000e+00
9.547656e+01, 0.000000e+00, 0.000000e+00
9.549219e+01, 0.000000e+00, 0.000000e+00
9.550781e+01, 0.000000e+00, 0.000000e+00
9.552344e+01, 0.000000e+00, 0.000000e+00
9.553906e+01, 0.000000e+00, 0.000000e+00
9.555469e+01, 0.000000e+00, 0.000000e+00
9.557031e+01, 0.000000e+00, 0.000000e+00
9.558594e+01, 0.000000e+00, 0.000000e+00
9.560156e+01, 0.000000e+00, 0.000000e+00
9.561719e+01, 0.000000e+00, 0.000000e+00
9.563281e+01, 0.000000e+00, 0.000000e+00
9.564844e+01, 0.000000e+00, 0.000000e+00
9.566406e+01, 0.000000e+00, 0.000000e+00
9.567969e+01, 0.000000e+00, 0.000000e+00
9.569531e+01, 0.000000e+00, 0.000000e+00
9.571094e+01, 0.000000e+00, 0.000000e+00
9.572656e+01, 0.000000e+00, 0.000000e+00
9.574219e+01, 0.000000e+00, 0.000000e+00
9.575781e+01, 0.000000e+00, 0.000000e+00
9.577344e+01, 0.000000e+00, 0.000000e+00
9.578906e+01, 0.000000e+00, 0.000000e+00
9.580469e+01, 0.000000e+00, 0.000000e+00
9.582031e+01, 0.000000e+00, 0.000000e+00
9.583594e+01, 0.000000e+00, 0.000000e+00
9.585156e+01, 0.000000e+00, 0.000000e+00
9.586719e+01, 0.000000e+00, 0.000000e+00
9.588281e+01, 0.000000e+00, 0.000000e+00
9.589844e+01, 0.000000e+00, 0.000000e+00
9.591406e+01, 0.000000e+00, 0.000000e+00
9.592969e+01, 0.000000e+00, 0.000000e+00
9.594531e+01, 0.000000e+00, 0.000000e+00
9.596094e+01, 0.000000e+00, 0.000000e+00
9.597656e+01, 0.000000e+00, 0.000000e+00
9.599219e+01, 0.000000e+00, 0.000000e+00
9.600781e+01, 0.000000e+00, 0.000000e+00
9.602344e+01, 0.000000e+00, 0.000000e+00
9.603906e+01, 0.000000e+00, 0.000000e+00
9.605469e+01, 0.000000e+00, 0.000000e+00
9.607031e+01, 0.000000e+00, 0.000000e+00
9.608594e+01, 0.000000e+00, 0.000000e+00
9.610156e+01, 0.000000e+00, 0.000000e+00
9.611719e+01, 0.000000e+00, 0.000000e+00
9.613281e+01, 0.000000e+00, 0.000000e+00
9.614844e+01, 0.000000e+00, 0.000000e+00
9.616406e+01, 0.000000e+00, 0.000000e+00
9.617969e+01, 0.000000e+00, 0.000000e+00
9.619531e+01, 0.000000e+00, 0.000000e+00
9.621094e+01, 0.000000e+00, 0.000000e+00
9.622656e+01, 0.000000e+00, 0.000000e+00
9.624219e+01, 0.000000e+00, 0.000000e+00
9.625781e+01, 0.000000e+00, 0.000000e+00
9.627344e+01, 0.000000e+00, 0.000000e+00
9.628906e+01, 0.000000e+00, 0.000000e+00
9.630469e+01, 0.000000e+00, 0.000000e+00
9.632031e+01, 0.000000e+00, 0.000000e+00
9.633594e+01, 0.000000e+00, 0.000000e+00
9.635156e+01, 0.000000e+00, 0.000000e+00
9.636719e+01, 0.000000e+00, 0.000000e+00
9.638281e+01, 0.000000e+00, 0.000000e+00
9.639844e+01, 0.000000e+00, 0.000000e+00
9.641406e+01, 0.000000e+00, 0.000000e+00
9.642969e+01, 0.000000e+00, 0.000000e+00
9.644531e+01, 0.000000e+00, 0.000000e+00
9.646094e+01, 0.000000e+00, 0.000000e+00
9.647656e+01, 0.000000e+00, 0.000000e+00
9.649219e+01, 0.000000e+00, 0.000000e+00
9.650781e+01, 0.000000e+00, 0.000000e+00
9.652344e+01, 0.000000e+00, 0.000000e+00
9.653906e+01, 0.000000e+00, 0.000000e+00
9.655469e+01, 0.000000e+00, 0.000000e+00
9.657031e+01, 0.000000e+00, 0.000000e+00
9.658594e+01, 0.000000e+00, 0.000000e+00
9.660156e+01, 0.000000e+00, 0.000000e+00
9.661719e+01, 0.000000e+00, 0.000000e+00
9.663281e+01, 0.000000e+00, 0.000000e+00
9.664844e+01, 0.000000e+00, 0.000000e+00
9.666406e+01, 0.000000e+00, 0.000000e+00
9.667969e+01, 0.000000e+00, 0.000000e+00
9.669531e+01, 0.000000e+00, 0.000000e+00
9.671094e+01, 0.000000e+00, 0.000000e+00
9.672656e+01, 0.000000e+00, 0.000000e+00
9.674219e+01, 0.000000e+00, 0.000000e+00
9.675781e+01, 0.000000e+00, 0.000000e+00
9.677344e+01, 0.000000e+00, 0.000000e+00
9.678906e+01, 0.000000e+00, 0.000000e+00
9.680469e+01, 0.000000e+00, 0.000000e+00
9.682031e+01, 0.000000e+00, 0.000000e+00
9.683594e+01, 0.000000e+00, 0.000000e+00
9.685156e+01, 0.000000e+00, 0.000000e+00
9.686719e+01, 0.000000e+00, 0.000000e+00
9.688281e+01, 0.000000e+00, 0.000000e+00
9.689844e+01, 0.000000e+00, 0.000000e+00
9.691406e+01, 0.000000e+00, 0.000000e+00
9.692969e+01, 0.000000e+00, 0.000000e+00
9.694531e+01, 0.000000e+00, 0.000000e+00
9.696094e+01, 0.000000e+00, 0.000000e+00
9.697656e+01, 0.000000e+00, 0.000000e+00
9.699219e+01, 0.000000e+00, 0.000000e+00
9.700781e+01, 0.000000e+00, 0.000000e+00
9.702344e+01, 0.000000e+00, 0.000000e+00
9.703906e+01, 0.000000e+00, 0.000000e+00
9.705469e+01, 0.000000e+00, 0.000000e+00
9.707031e+01, 0.000000e+00, 0.000000e+00
9.708594e+01, 0.000000e+00, 0.000000e+00
9.710156e+01, 0.000000e+00, 0.000000e+00
9.711719e+01, 0.000000e+00, 0.000000e+00
9.713281e+01, 0.000000e+00, 0.000000e+00
9.714844e+01, 0.000000e+00, 0.000000e+00
9.716406e+01, 0.000000e+00, 0.000000e+00
9.717969e+01, 0.000000e+00, 0.000000e+00
9.719531e+01, 0.000000e+00, 0.000000e+00
9.721094e+01, 0.000000e+00, 0.000000e+00
9.722656e+01, 0.000000e+00, 0.000000e+00
9.724219e+01, 0.000000e+00, 0.000000e+00
9.725781e+01, 0.000000e+00, 0.000000e+00
9.727344e+01, 0.000000e+00, 0.000000e+00
9.728906e+01, 0.000000e+00, 0.000000e+00
9.730469e+01, 0.000000e+00, 0.000000e+00
9.732031e+01, 0.000000e+00, 0.000000e+00
9.733594e+01, 0.000000e+00, 0.000000e+00
9.735156e+01, 0.000000e+00, 0.000000e+00
9.736719e+01, 0.000000e+00, 0.000000e+00
9.738281e+01, 0.000000e+00, 0.000000e+00
9.739844e+01, 0.000000e+00, 0.000000e+00
9.741406e+01, 0.000000e+00, 0.000000e+00
9.742969e+01, 0.000000e+00, 0.000000e+00
9.744531e+01, 0.000000e+00, 0.000000e+00
9.746094e+01, 0.000000e+00, 0.000000e+00
9.747656e+01, 0.000000e+00, 0.000000e+00
9.749219e+01, 0.000000e+00, 0.000000e+00
9.750781e+01, 0.000000e+00, 0.000000e+00
9.752344e+01, 0.000000e+00, 0.000000e+00
9.753906e+01, 0.000000e+00, 0.000000e+00
9.755469e+01, 0.000000e+00, 0.000000e+00
9.757031e+01, 0.000000e+00, 0.000000e+00
9.758594e+01, 0.000000e+00, 0.000000e+00
9.760156e+01, 0.000000e+00, 0.000000e+00
9.761719e+01, 0.000000e+00, 0.000000e+00
9.763281e+01, 0.000000e+00, 0.000000e+00
9.764844e+01, 0.000000e+00, 0.000000e+00
9.766406e+01, 0.000000e+00, 0.000000e+00
9.767969e+01, 0.000000e+00, 0.000000e+00
9.769531e+01, 0.000000e+00, 0.000000e+00
9.771094e+01, 0.000000e+00, 0.000000e+00
9.772656e+01, 0.000000e+00, 0.000000e+00
9.774219e+01, 0.000000e+00, 0.000000e+00
9.775781e+01, 0.000000e+00, 0.000000e+00
9.777344e+01, 0.000000e+00, 0.000000e+00
9.778906e+01, 0.000000e+00, 0.000000e+00
9.780469e+01, 0.000000e+00, 0.000000e+00
9.782031e+01, 0.000000e+00, 0.000000e+00
9.783594e+01, 0.000000e+00, 0.000000e+00
9.785156e+01, 0.000000e+00, 0.000000e+00
9.786719e+01, 0.000000e+00, 0.000000e+00
9.788281e+01, 0.000000e+00, 0.000000e+00
9.789844e+01, 0.000000e+00, 0.000000e+00
9.791406e+01, 0.000000e+00, 0.000000e+00
9.792969e+01, 0.000000e+00, 0.000000e+00
9.794531e+01, 0.000000e+00, 0.000000e+00
9.796094e+01, 0.000000e+00, 0.000000e+00
9.797656e+01, 0.000000e+00, 0.000000e+00
9.799219e+01, 0.000000e+00, 0.000000e+00
9.800781e+01, 0.000000e+00, 0.000000e+00
9.802344e+01, 0.000000e+00, 0.000000e+00
9.803906e+01, 0.000000e+00, 0.000000e+00
9.805469e+01, 0.000000e+00, 0.000000e+00
9.807031e+01, 0.000000e+00, 0.000000e+00
9.808594e+01, 0.000000e+00, 0.000000e+00
9.810156e+01, 0.000000e+00, 0.000000e+00
9.811719e+01, 0.000000e+00, 0.000000e+00
9.813281e+01, 0.000000e+00, 0.000000e+00
9.814844e+01, 0.000000e+00, 0.000000e+00
9.816406e+01, 0.000000e+00, 0.000000e+00
9.817969e+01, 0.000000e+00, 0.000000e+00
9.819531e+01, 0.000000e+00, 0.000000e+00
9.821094e+01, 0.000000e+00, 0.000000e+00
9.822656e+01, 0.000000e+00, 0.000000e+00
9.824219e+01, 0.000000e+00, 0.000000e+00
9.825781e+01, 0.000000e+00, 0.000000e+00
9.827344e+01, 0.000000e+00, 0.000000e+00
9.828906e+01, 0.000000e+00, 0.000000e+00
9.830469e+01, 0.000000e+00, 0.000000e+00
9.832031e+01, 0.000000e+00, 0.000000e+00
9.833594e+01, 0.000000e+00, 0.000000e+00
9.835156e+01, 0.000000e+00, 0.000000e+00
9.836719e+01, 0.000000e+00, 0.000000e+00
9.838281e+01, 0.000000e+00, 0.000000e+00
9.839844e+01, 0.000000e+00, 0.000000e+00
9.841406e+01, 0.000000e+00, 0.000000e+00
9.842969e+01, 0.000000e+00, 0.000000e+00
