#At time: 0.000000e+00, nsteps= 0


6.148828e+01, 1.304650e-318, 0.000000e+00
6.149609e+01, 1.304650e-318, 0.000000e+00
6.150391e+01, 1.304017e-318, 0.000000e+00
6.151172e+01, 1.304017e-318, 0.000000e+00
6.151953e+01, 1.303385e-318, 0.000000e+00
6.152734e+01, 1.303385e-318, 0.000000e+00
6.153516e+01, 1.302752e-318, 0.000000e+00
6.154297e+01, 1.302752e-318, 0.000000e+00
6.155078e+01, 1.302120e-318, 0.000000e+00
6.155859e+01, 1.302120e-318, 0.000000e+00
6.156641e+01, 1.301487e-318, 0.000000e+00
6.157422e+01, 1.301487e-318, 0.000000e+00
6.158203e+01, 1.300855e-318, 0.000000e+00
6.158984e+01, 1.300855e-318, 0.000000e+00
6.159766e+01, 1.300223e-318, 0.000000e+00
6.160547e+01, 1.300223e-318, 0.000000e+00
6.161328e+01, 1.299590e-318, 0.000000e+00
6.162109e+01, 1.299590e-318, 0.000000e+00
6.162891e+01, 1.298958e-318, 0.000000e+00
6.163672e+01, 1.298958e-318, 0.000000e+00
6.164453e+01, 1.298325e-318, 0.000000e+00
6.165234e+01, 1.298325e-318, 0.000000e+00
6.166016e+01, 1.297693e-318, 0.000000e+00
6.166797e+01, 1.297693e-318, 0.000000e+00
6.167578e+01, 1.297061e-318, 0.000000e+00
6.168359e+01, 1.297061e-318, 0.000000e+00
6.169141e+01, 1.296428e-318, 0.000000e+00
6.169922e+01, 1.296428e-318, 0.000000e+00
6.170703e+01, 1.295796e-318, 0.000000e+00
6.171484e+01, 1.295796e-318, 0.000000e+00
6.172266e+01, 1.295163e-318, 0.000000e+00
6.173047e+01, 1.295163e-318, 0.000000e+00
6.173828e+01, 1.294531e-318, 0.000000e+00
6.174609e+01, 1.294531e-318, 0.000000e+00
6.175391e+01, 1.293899e-318, 0.000000e+00
6.176172e+01, 1.293899e-318, 0.000000e+00
6.176953e+01, 1.293266e-318, 0.000000e+00
6.177734e+01, 1.293266e-318, 0.000000e+00
6.178516e+01, 1.292634e-318, 0.000000e+00
6.179297e+01, 1.292634e-318, 0.000000e+00
6.180078e+01, 1.292001e-318, 0.000000e+00
6.180859e+01, 1.292001e-318, 0.000000e+00
6.181641e+01, 1.291369e-318, 0.000000e+00
6.182422e+01, 1.291369e-318, 0.000000e+00
6.183203e+01, 1.290737e-318, 0.000000e+00
6.183984e+01, 1.290737e-318, 0.000000e+00
6.184766e+01, 1.290104e-318, 0.000000e+00
6.185547e+01, 1.290104e-318, 0.000000e+00
6.186328e+01, 1.289472e-318, 0.000000e+00
6.187109e+01, 1.289472e-318, 0.000000e+00
6.187891e+01, 1.288839e-318, 0.000000e+00
6.188672e+01, 1.288839e-318, 0.000000e+00
6.189453e+01, 1.288207e-318, 0.000000e+00
6.190234e+01, 1.288207e-318, 0.000000e+00
6.191016e+01, 1.287575e-318, 0.000000e+00
6.191797e+01, 1.287575e-318, 0.000000e+00
6.192578e+01, 1.286942e-318, 0.000000e+00
6.193359e+01, 1.286942e-318, 0.000000e+00
6.194141e+01, 1.286310e-318, 0.000000e+00
6.194922e+01, 1.286310e-318, 0.000000e+00
6.195703e+01, 1.285677e-318, 0.000000e+00
6.196484e+01, 1.285677e-318, 0.000000e+00
6.197266e+01, 1.285045e-318, 0.000000e+00
6.198047e+01, 1.285045e-318, 0.000000e+00
6.198828e+01, 1.284413e-318, 0.000000e+00
6.199609e+01, 1.284413e-318, 0.000000e+00
6.200391e+01, 1.283780e-318, 0.000000e+00
6.201172e+01, 1.283780e-318, 0.000000e+00
6.201953e+01, 1.283148e-318, 0.000000e+00
6.202734e+01, 1.283148e-318, 0.000000e+00
6.203516e+01, 1.282515e-318, 0.000000e+00
6.204297e+01, 1.282515e-318, 0.000000e+00
6.205078e+01, 1.281883e-318, 0.000000e+00
6.205859e+01, 1.281883e-318, 0.000000e+00
6.206641e+01, 1.281251e-318, 0.000000e+00
6.207422e+01, 1.281251e-318, 0.000000e+00
6.208203e+01, 1.280618e-318, 0.000000e+00
6.208984e+01, 1.280618e-318, 0.000000e+00
6.209766e+01, 1.279986e-318, 0.000000e+00
6.210547e+01, 1.279986e-318, 0.000000e+00
6.211328e+01, 1.279353e-318, 0.000000e+00
6.212109e+01, 1.279353e-318, 0.000000e+00
6.212891e+01, 1.278721e-318, 0.000000e+00
6.213672e+01, 1.278721e-318, 0.000000e+00
6.214453e+01, 1.278089e-318, 0.000000e+00
6.215234e+01, 1.278089e-318, 0.000000e+00
6.216016e+01, 1.277456e-318, 0.000000e+00
6.216797e+01, 1.277456e-318, 0.000000e+00
6.217578e+01, 1.276824e-318, 0.000000e+00
6.218359e+01, 1.276824e-318, 0.000000e+00
6.219141e+01, 1.276191e-318, 0.000000e+00
6.219922e+01, 1.276191e-318, 0.000000e+00
6.220703e+01, 1.275559e-318, 0.000000e+00
6.221484e+01, 1.275559e-318, 0.000000e+00
6.222266e+01, 1.274927e-318, 0.000000e+00
6.223047e+01, 1.274927e-318, 0.000000e+00
6.223828e+01, 1.274294e-318, 0.000000e+00
6.224609e+01, 1.274294e-318, 0.000000e+00
6.225391e+01, 1.273662e-318, 0.000000e+00
6.226172e+01, 1.273662e-318, 0.000000e+00
6.226953e+01, 1.273029e-318, 0.000000e+00
6.227734e+01, 1.273029e-318, 0.000000e+00
6.228516e+01, 1.272397e-318, 0.000000e+00
6.229297e+01, 1.272397e-318, 0.000000e+00
6.230078e+01, 1.271764e-318, 0.000000e+00
6.230859e+01, 1.271764e-318, 0.000000e+00
6.231641e+01, 1.271132e-318, 0.000000e+00
6.232422e+01, 1.271132e-318, 0.000000e+00
6.233203e+01, 1.270500e-318, 0.000000e+00
6.233984e+01, 1.270500e-318, 0.000000e+00
6.234766e+01, 1.269867e-318, 0.000000e+00
6.235547e+01, 1.269867e-318, 0.000000e+00
6.236328e+01, 1.269235e-318, 0.000000e+00
6.237109e+01, 1.269235e-318, 0.000000e+00
6.237891e+01, 1.268602e-318, 0.000000e+00
6.238672e+01, 1.268602e-318, 0.000000e+00
6.239453e+01, 1.267970e-318, 0.000000e+00
6.240234e+01, 1.267970e-318, 0.000000e+00
6.241016e+01, 1.267338e-318, 0.000000e+00
6.241797e+01, 1.267338e-318, 0.000000e+00
6.242578e+01, 1.266705e-318, 0.000000e+00
6.243359e+01, 1.266705e-318, 0.000000e+00
6.244141e+01, 1.266073e-318, 0.000000e+00
6.244922e+01, 1.266073e-318, 0.000000e+00
6.245703e+01, 1.265440e-318, 0.000000e+00
6.246484e+01, 1.265440e-318, 0.000000e+00
6.247266e+01, 1.264808e-318, 0.000000e+00
6.248047e+01, 1.264808e-318, 0.000000e+00
6.248828e+01, 1.264176e-318, 0.000000e+00
6.249609e+01, 1.264176e-318, 0.000000e+00
6.250391e+01, 1.263543e-318, 0.000000e+00
6.251172e+01, 1.263543e-318, 0.000000e+00
6.251953e+01, 1.262911e-318, 0.000000e+00
6.252734e+01, 1.262911e-318, 0.000000e+00
6.253516e+01, 1.262278e-318, 0.000000e+00
6.254297e+01, 1.262278e-318, 0.000000e+00
6.255078e+01, 1.261646e-318, 0.000000e+00
6.255859e+01, 1.261646e-318, 0.000000e+00
6.256641e+01, 1.261014e-318, 0.000000e+00
6.257422e+01, 1.261014e-318, 0.000000e+00
6.258203e+01, 1.260381e-318, 0.000000e+00
6.258984e+01, 1.260381e-318, 0.000000e+00
6.259766e+01, 1.259749e-318, 0.000000e+00
6.260547e+01, 1.259749e-318, 0.000000e+00
6.261328e+01, 1.259116e-318, 0.000000e+00
6.262109e+01, 1.259116e-318, 0.000000e+00
6.262891e+01, 1.258484e-318, 0.000000e+00
6.263672e+01, 1.258484e-318, 0.000000e+00
6.264453e+01, 1.257852e-318, 0.000000e+00
6.265234e+01, 1.257852e-318, 0.000000e+00
6.266016e+01, 1.257219e-318, 0.000000e+00
6.266797e+01, 1.257219e-318, 0.000000e+00
6.267578e+01, 1.256587e-318, 0.000000e+00
6.268359e+01, 1.256587e-318, 0.000000e+00
6.269141e+01, 1.255954e-318, 0.000000e+00
6.269922e+01, 1.255954e-318, 0.000000e+00
6.270703e+01, 1.255322e-318, 0.000000e+00
6.271484e+01, 1.255322e-318, 0.000000e+00
6.272266e+01, 1.254690e-318, 0.000000e+00
6.273047e+01, 1.254690e-318, 0.000000e+00
6.273828e+01, 1.254057e-318, 0.000000e+00
6.274609e+01, 1.254057e-318, 0.000000e+00
6.275391e+01, 1.253425e-318, 0.000000e+00
6.276172e+01, 1.253425e-318, 0.000000e+00
6.276953e+01, 1.252792e-318, 0.000000e+00
6.277734e+01, 1.252792e-318, 0.000000e+00
6.278516e+01, 1.252160e-318, 0.000000e+00
6.279297e+01, 1.252160e-318, 0.000000e+00
6.280078e+01, 1.251528e-318, 0.000000e+00
6.280859e+01, 1.251528e-318, 0.000000e+00
6.281641e+01, 1.250895e-318, 0.000000e+00
6.282422e+01, 1.250895e-318, 0.000000e+00
6.283203e+01, 1.250263e-318, 0.000000e+00
6.283984e+01, 1.250263e-318, 0.000000e+00
6.284766e+01, 1.249630e-318, 0.000000e+00
6.285547e+01, 1.249630e-318, 0.000000e+00
6.286328e+01, 1.248998e-318, 0.000000e+00
6.287109e+01, 1.248998e-318, 0.000000e+00
6.287891e+01, 1.248366e-318, 0.000000e+00
6.288672e+01, 1.248366e-318, 0.000000e+00
6.289453e+01, 1.247733e-318, 0.000000e+00
6.290234e+01, 1.247733e-318, 0.000000e+00
6.291016e+01, 1.247101e-318, 0.000000e+00
6.291797e+01, 1.247101e-318, 0.000000e+00
6.292578e+01, 1.246468e-318, 0.000000e+00
6.293359e+01, 1.246468e-318, 0.000000e+00
6.294141e+01, 1.245836e-318, 0.000000e+00
6.294922e+01, 1.245836e-318, 0.000000e+00
6.295703e+01, 1.245204e-318, 0.000000e+00
6.296484e+01, 1.245204e-318, 0.000000e+00
6.297266e+01, 1.244571e-318, 0.000000e+00
6.298047e+01, 1.244571e-318, 0.000000e+00
6.298828e+01, 1.243939e-318, 0.000000e+00
6.299609e+01, 1.243939e-318, 0.000000e+00
6.300391e+01, 1.243306e-318, 0.000000e+00
6.301172e+01, 1.243306e-318, 0.000000e+00
6.301953e+01, 1.242674e-318, 0.000000e+00
6.302734e+01, 1.242674e-318, 0.000000e+00
6.303516e+01, 1.242042e-318, 0.000000e+00
6.304297e+01, 1.242042e-318, 0.000000e+00
6.305078e+01, 1.241409e-318, 0.000000e+00
6.305859e+01, 1.241409e-318, 0.000000e+00
6.306641e+01, 1.240777e-318, 0.000000e+00
6.307422e+01, 1.240777e-318, 0.000000e+00
6.308203e+01, 1.240144e-318, 0.000000e+00
6.308984e+01, 1.240144e-318, 0.000000e+00
6.309766e+01, 1.239512e-318, 0.000000e+00
6.310547e+01, 1.239512e-318, 0.000000e+00
6.311328e+01, 1.238879e-318, 0.000000e+00
6.312109e+01, 1.238879e-318, 0.000000e+00
6.312891e+01, 1.238247e-318, 0.000000e+00
6.313672e+01, 1.238247e-318, 0.000000e+00
6.314453e+01, 1.237615e-318, 0.000000e+00
6.315234e+01, 1.237615e-318, 0.000000e+00
6.316016e+01, 1.236982e-318, 0.000000e+00
6.316797e+01, 1.236982e-318, 0.000000e+00
6.317578e+01, 1.236350e-318, 0.000000e+00
6.318359e+01, 1.236350e-318, 0.000000e+00
6.319141e+01, 1.235717e-318, 0.000000e+00
6.319922e+01, 1.235717e-318, 0.000000e+00
6.320703e+01, 1.235085e-318, 0.000000e+00
6.321484e+01, 1.235085e-318, 0.000000e+00
6.322266e+01, 1.234453e-318, 0.000000e+00
6.323047e+01, 1.234453e-318, 0.000000e+00
6.323828e+01, 1.233820e-318, 0.000000e+00
6.324609e+01, 1.233820e-318, 0.000000e+00
6.325391e+01, 1.233188e-318, 0.000000e+00
6.326172e+01, 1.233188e-318, 0.000000e+00
6.326953e+01, 1.232555e-318, 0.000000e+00
6.327734e+01, 1.232555e-318, 0.000000e+00
6.328516e+01, 1.231923e-318, 0.000000e+00
6.329297e+01, 1.231923e-318, 0.000000e+00
6.330078e+01, 1.231291e-318, 0.000000e+00
6.330859e+01, 1.231291e-318, 0.000000e+00
6.331641e+01, 1.230658e-318, 0.000000e+00
6.332422e+01, 1.230658e-318, 0.000000e+00
6.333203e+01, 1.230026e-318, 0.000000e+00
6.333984e+01, 1.230026e-318, 0.000000e+00
6.334766e+01, 1.229393e-318, 0.000000e+00
6.335547e+01, 1.229393e-318, 0.000000e+00
6.336328e+01, 1.228761e-318, 0.000000e+00
6.337109e+01, 1.228761e-318, 0.000000e+00
6.337891e+01, 1.228129e-318, 0.000000e+00
6.338672e+01, 1.228129e-318, 0.000000e+00
6.339453e+01, 1.227496e-318, 0.000000e+00
6.340234e+01, 1.227496e-318, 0.000000e+00
6.341016e+01, 1.226864e-318, 0.000000e+00
6.341797e+01, 1.226864e-318, 0.000000e+00
6.342578e+01, 1.226231e-318, 0.000000e+00
6.343359e+01, 1.226231e-318, 0.000000e+00
6.344141e+01, 1.225599e-318, 0.000000e+00
6.344922e+01, 1.225599e-318, 0.000000e+00
6.345703e+01, 1.224967e-318, 0.000000e+00
6.346484e+01, 1.224967e-318, 0.000000e+00
6.347266e+01, 1.224334e-318, 0.000000e+00
6.348047e+01, 1.224334e-318, 0.000000e+00
6.348828e+01, 1.223702e-318, 0.000000e+00
6.349609e+01, 1.223702e-318, 0.000000e+00
6.350391e+01, 1.223069e-318, 0.000000e+00
6.351172e+01, 1.223069e-318, 0.000000e+00
6.351953e+01, 1.222437e-318, 0.000000e+00
6.352734e+01, 1.222437e-318, 0.000000e+00
6.353516e+01, 1.221805e-318, 0.000000e+00
6.354297e+01, 1.221805e-318, 0.000000e+00
6.355078e+01, 1.221172e-318, 0.000000e+00
6.355859e+01, 1.221172e-318, 0.000000e+00
6.356641e+01, 1.220540e-318, 0.000000e+00
6.357422e+01, 1.220540e-318, 0.000000e+00
6.358203e+01, 1.219907e-318, 0.000000e+00
6.358984e+01, 1.219907e-318, 0.000000e+00
6.359766e+01, 1.219275e-318, 0.000000e+00
6.360547e+01, 1.219275e-318, 0.000000e+00
6.361328e+01, 1.218643e-318, 0.000000e+00
6.362109e+01, 1.218643e-318, 0.000000e+00
6.362891e+01, 1.218010e-318, 0.000000e+00
6.363672e+01, 1.218010e-318, 0.000000e+00
6.364453e+01, 1.217378e-318, 0.000000e+00
6.365234e+01, 1.217378e-318, 0.000000e+00
6.366016e+01, 1.216745e-318, 0.000000e+00
6.366797e+01, 1.216745e-318, 0.000000e+00
6.367578e+01, 1.216113e-318, 0.000000e+00
6.368359e+01, 1.216113e-318, 0.000000e+00
6.369141e+01, 1.215481e-318, 0.000000e+00
6.369922e+01, 1.215481e-318, 0.000000e+00
6.370703e+01, 1.214848e-318, 0.000000e+00
6.371484e+01, 1.214848e-318, 0.000000e+00
6.372266e+01, 1.214216e-318, 0.000000e+00
6.373047e+01, 1.214216e-318, 0.000000e+00
6.373828e+01, 1.213583e-318, 0.000000e+00
6.374609e+01, 1.213583e-318, 0.000000e+00
6.375391e+01, 1.212951e-318, 0.000000e+00
6.376172e+01, 1.212951e-318, 0.000000e+00
6.376953e+01, 1.212319e-318, 0.000000e+00
6.377734e+01, 1.212319e-318, 0.000000e+00
6.378516e+01, 1.211686e-318, 0.000000e+00
6.379297e+01, 1.211686e-318, 0.000000e+00
6.380078e+01, 1.211054e-318, 0.000000e+00
6.380859e+01, 1.211054e-318, 0.000000e+00
6.381641e+01, 1.210421e-318, 0.000000e+00
6.382422e+01, 1.210421e-318, 0.000000e+00
6.383203e+01, 1.209789e-318, 0.000000e+00
6.383984e+01, 1.209789e-318, 0.000000e+00
6.384766e+01, 1.209156e-318, 0.000000e+00
6.385547e+01, 1.209156e-318, 0.000000e+00
6.386328e+01, 1.208524e-318, 0.000000e+00
6.387109e+01, 1.208524e-318, 0.000000e+00
6.387891e+01, 1.207892e-318, 0.000000e+00
6.388672e+01, 1.207892e-318, 0.000000e+00
6.389453e+01, 1.207259e-318, 0.000000e+00
6.390234e+01, 1.207259e-318, 0.000000e+00
6.391016e+01, 1.206627e-318, 0.000000e+00
6.391797e+01, 1.206627e-318, 0.000000e+00
6.392578e+01, 1.205994e-318, 0.000000e+00
6.393359e+01, 1.205994e-318, 0.000000e+00
6.394141e+01, 1.205362e-318, 0.000000e+00
6.394922e+01, 1.205362e-318, 0.000000e+00
6.395703e+01, 1.204730e-318, 0.000000e+00
6.396484e+01, 1.204730e-318, 0.000000e+00
6.397266e+01, 1.204097e-318, 0.000000e+00
6.398047e+01, 1.204097e-318, 0.000000e+00
6.398828e+01, 1.203465e-318, 0.000000e+00
6.399609e+01, 1.203465e-318, 0.000000e+00
6.400391e+01, 1.202832e-318, 0.000000e+00
6.401172e+01, 1.202832e-318, 0.000000e+00
6.401953e+01, 1.202200e-318, 0.000000e+00
6.402734e+01, 1.202200e-318, 0.000000e+00
6.403516e+01, 1.201568e-318, 0.000000e+00
6.404297e+01, 1.201568e-318, 0.000000e+00
6.405078e+01, 1.200935e-318, 0.000000e+00
6.405859e+01, 1.200935e-318, 0.000000e+00
6.406641e+01, 1.200303e-318, 0.000000e+00
6.407422e+01, 1.200303e-318, 0.000000e+00
6.408203e+01, 1.199670e-318, 0.000000e+00
6.408984e+01, 1.199670e-318, 0.000000e+00
6.409766e+01, 1.199038e-318, 0.000000e+00
6.410547e+01, 1.199038e-318, 0.000000e+00
6.411328e+01, 1.198406e-318, 0.000000e+00
6.412109e+01, 1.198406e-318, 0.000000e+00
6.412891e+01, 1.197773e-318, 0.000000e+00
6.413672e+01, 1.197773e-318, 0.000000e+00
6.414453e+01, 1.197141e-318, 0.000000e+00
6.415234e+01, 1.197141e-318, 0.000000e+00
6.416016e+01, 1.196508e-318, 0.000000e+00
6.416797e+01, 1.196508e-318, 0.000000e+00
6.417578e+01, 1.195876e-318, 0.000000e+00
6.418359e+01, 1.195876e-318, 0.000000e+00
6.419141e+01, 1.195244e-318, 0.000000e+00
6.419922e+01, 1.195244e-318, 0.000000e+00
6.420703e+01, 1.194611e-318, 0.000000e+00
6.421484e+01, 1.194611e-318, 0.000000e+00
6.422266e+01, 1.193979e-318, 0.000000e+00
6.423047e+01, 1.193979e-318, 0.000000e+00
6.423828e+01, 1.193346e-318, 0.000000e+00
6.424609e+01, 1.193346e-318, 0.000000e+00
6.425391e+01, 1.192714e-318, 0.000000e+00
6.426172e+01, 1.192714e-318, 0.000000e+00
6.426953e+01, 1.192082e-318, 0.000000e+00
6.427734e+01, 1.192082e-318, 0.000000e+00
6.428516e+01, 1.191449e-318, 0.000000e+00
6.429297e+01, 1.191449e-318, 0.000000e+00
6.430078e+01, 1.190817e-318, 0.000000e+00
6.430859e+01, 1.190817e-318, 0.000000e+00
6.431641e+01, 1.190184e-318, 0.000000e+00
6.432422e+01, 1.190184e-318, 0.000000e+00
6.433203e+01, 1.189552e-318, 0.000000e+00
6.433984e+01, 1.189552e-318, 0.000000e+00
6.434766e+01, 1.188920e-318, 0.000000e+00
6.435547e+01, 1.188920e-318, 0.000000e+00
6.436328e+01, 1.188287e-318, 0.000000e+00
6.437109e+01, 1.188287e-318, 0.000000e+00
6.437891e+01, 1.187655e-318, 0.000000e+00
6.438672e+01, 1.187655e-318, 0.000000e+00
6.439453e+01, 1.187022e-318, 0.000000e+00
6.440234e+01, 1.187022e-318, 0.000000e+00
6.441016e+01, 1.186390e-318, 0.000000e+00
6.441797e+01, 1.186390e-318, 0.000000e+00
6.442578e+01, 1.185758e-318, 0.000000e+00
6.443359e+01, 1.185758e-318, 0.000000e+00
6.444141e+01, 1.185125e-318, 0.000000e+00
6.444922e+01, 1.185125e-318, 0.000000e+00
6.445703e+01, 1.184493e-318, 0.000000e+00
6.446484e+01, 1.184493e-318, 0.000000e+00
6.447266e+01, 1.183860e-318, 0.000000e+00
6.448047e+01, 1.183860e-318, 0.000000e+00
6.448828e+01, 1.183228e-318, 0.000000e+00
6.449609e+01, 1.183228e-318, 0.000000e+00
6.450391e+01, 1.182596e-318, 0.000000e+00
6.451172e+01, 1.182596e-318, 0.000000e+00
6.451953e+01, 1.181963e-318, 0.000000e+00
6.452734e+01, 1.181963e-318, 0.000000e+00
6.453516e+01, 1.181331e-318, 0.000000e+00
6.454297e+01, 1.181331e-318, 0.000000e+00
6.455078e+01, 1.180698e-318, 0.000000e+00
6.455859e+01, 1.180698e-318, 0.000000e+00
6.456641e+01, 1.180066e-318, 0.000000e+00
6.457422e+01, 1.180066e-318, 0.000000e+00
6.458203e+01, 1.179434e-318, 0.000000e+00
6.458984e+01, 1.179434e-318, 0.000000e+00
6.459766e+01, 1.178801e-318, 0.000000e+00
6.460547e+01, 1.178801e-318, 0.000000e+00
6.461328e+01, 1.178169e-318, 0.000000e+00
6.462109e+01, 1.178169e-318, 0.000000e+00
6.462891e+01, 1.177536e-318, 0.000000e+00
6.463672e+01, 1.177536e-318, 0.000000e+00
6.464453e+01, 1.176904e-318, 0.000000e+00
6.465234e+01, 1.176904e-318, 0.000000e+00
6.466016e+01, 1.176271e-318, 0.000000e+00
6.466797e+01, 1.176271e-318, 0.000000e+00
6.467578e+01, 1.175639e-318, 0.000000e+00
6.468359e+01, 1.175639e-318, 0.000000e+00
6.469141e+01, 1.175007e-318, 0.000000e+00
6.469922e+01, 1.175007e-318, 0.000000e+00
6.470703e+01, 1.174374e-318, 0.000000e+00
6.471484e+01, 1.174374e-318, 0.000000e+00
6.472266e+01, 1.173742e-318, 0.000000e+00
6.473047e+01, 1.173742e-318, 0.000000e+00
6.473828e+01, 1.173109e-318, 0.000000e+00
6.474609e+01, 1.173109e-318, 0.000000e+00
6.475391e+01, 1.172477e-318, 0.000000e+00
6.476172e+01, 1.172477e-318, 0.000000e+00
6.476953e+01, 1.171845e-318, 0.000000e+00
6.477734e+01, 1.171845e-318, 0.000000e+00
6.478516e+01, 1.171212e-318, 0.000000e+00
6.479297e+01, 1.171212e-318, 0.000000e+00
6.480078e+01, 1.170580e-318, 0.000000e+00
6.480859e+01, 1.170580e-318, 0.000000e+00
6.481641e+01, 1.169947e-318, 0.000000e+00
6.482422e+01, 1.169947e-318, 0.000000e+00
6.483203e+01, 1.169315e-318, 0.000000e+00
6.483984e+01, 1.169315e-318, 0.000000e+00
6.484766e+01, 1.168683e-318, 0.000000e+00
6.485547e+01, 1.168683e-318, 0.000000e+00
6.486328e+01, 1.168050e-318, 0.000000e+00
6.487109e+01, 1.168050e-318, 0.000000e+00
6.487891e+01, 1.167418e-318, 0.000000e+00
6.488672e+01, 1.167418e-318, 0.000000e+00
6.489453e+01, 1.166785e-318, 0.000000e+00
6.490234e+01, 1.166785e-318, 0.000000e+00
6.491016e+01, 1.166153e-318, 0.000000e+00
6.491797e+01, 1.166153e-318, 0.000000e+00
6.492578e+01, 1.165521e-318, 0.000000e+00
6.493359e+01, 1.165521e-318, 0.000000e+00
6.494141e+01, 1.164888e-318, 0.000000e+00
6.494922e+01, 1.164888e-318, 0.000000e+00
6.495703e+01, 1.164256e-318, 0.000000e+00
6.496484e+01, 1.164256e-318, 0.000000e+00
6.497266e+01, 1.163623e-318, 0.000000e+00
6.498047e+01, 1.163623e-318, 0.000000e+00
6.498828e+01, 1.162991e-318, 0.000000e+00
6.499609e+01, 1.162991e-318, 0.000000e+00
6.500391e+01, 1.162359e-318, 0.000000e+00
6.501172e+01, 1.162359e-318, 0.000000e+00
6.501953e+01, 1.161726e-318, 0.000000e+00
6.502734e+01, 1.161726e-318, 0.000000e+00
6.503516e+01, 1.161094e-318, 0.000000e+00
6.504297e+01, 1.161094e-318, 0.000000e+00
6.505078e+01, 1.160461e-318, 0.000000e+00
6.505859e+01, 1.160461e-318, 0.000000e+00
6.506641e+01, 1.159829e-318, 0.000000e+00
6.507422e+01, 1.159829e-318, 0.000000e+00
6.508203e+01, 1.159197e-318, 0.000000e+00
6.508984e+01, 1.159197e-318, 0.000000e+00
6.509766e+01, 1.158564e-318, 0.000000e+00
6.510547e+01, 1.158564e-318, 0.000000e+00
6.511328e+01, 1.157932e-318, 0.000000e+00
6.512109e+01, 1.157932e-318, 0.000000e+00
6.512891e+01, 1.157299e-318, 0.000000e+00
6.513672e+01, 1.157299e-318, 0.000000e+00
6.514453e+01, 1.156667e-318, 0.000000e+00
6.515234e+01, 1.156667e-318, 0.000000e+00
6.516016e+01, 1.156035e-318, 0.000000e+00
6.516797e+01, 1.156035e-318, 0.000000e+00
6.517578e+01, 1.155402e-318, 0.000000e+00
6.518359e+01, 1.155402e-318, 0.000000e+00
6.519141e+01, 1.154770e-318, 0.000000e+00
6.519922e+01, 1.154770e-318, 0.000000e+00
6.520703e+01, 1.154137e-318, 0.000000e+00
6.521484e+01, 1.154137e-318, 0.000000e+00
6.522266e+01, 1.153505e-318, 0.000000e+00
6.523047e+01, 1.153505e-318, 0.000000e+00
6.523828e+01, 1.152873e-318, 0.000000e+00
6.524609e+01, 1.152873e-318, 0.000000e+00
6.525391e+01, 1.152240e-318, 0.000000e+00
6.526172e+01, 1.152240e-318, 0.000000e+00
6.526953e+01, 1.151608e-318, 0.000000e+00
6.527734e+01, 1.151608e-318, 0.000000e+00
6.528516e+01, 1.150975e-318, 0.000000e+00
6.529297e+01, 1.150975e-318, 0.000000e+00
6.530078e+01, 1.150343e-318, 0.000000e+00
6.530859e+01, 1.150343e-318, 0.000000e+00
6.531641e+01, 1.149711e-318, 0.000000e+00
6.532422e+01, 1.149711e-318, 0.000000e+00
6.533203e+01, 1.149078e-318, 0.000000e+00
6.533984e+01, 1.149078e-318, 0.000000e+00
6.534766e+01, 1.148446e-318, 0.000000e+00
6.535547e+01, 1.148446e-318, 0.000000e+00
6.536328e+01, 1.147813e-318, 0.000000e+00
6.537109e+01, 1.147813e-318, 0.000000e+00
6.537891e+01, 1.147181e-318, 0.000000e+00
6.538672e+01, 1.147181e-318, 0.000000e+00
6.539453e+01, 1.146549e-318, 0.000000e+00
6.540234e+01, 1.146549e-318, 0.000000e+00
6.541016e+01, 1.145916e-318, 0.000000e+00
6.541797e+01, 1.145916e-318, 0.000000e+00
6.542578e+01, 1.145284e-318, 0.000000e+00
6.543359e+01, 1.145284e-318, 0.000000e+00
6.544141e+01, 1.144651e-318, 0.000000e+00
6.544922e+01, 1.144651e-318, 0.000000e+00
6.545703e+01, 1.144019e-318, 0.000000e+00
6.546484e+01, 1.144019e-318, 0.000000e+00
6.547266e+01, 1.143386e-318, 0.000000e+00
6.548047e+01, 1.143386e-318, 0.000000e+00
6.548828e+01, 1.142754e-318, 0.000000e+00
6.549609e+01, 1.142754e-318, 0.000000e+00
6.550391e+01, 1.142122e-318, 0.000000e+00
6.551172e+01, 1.142122e-318, 0.000000e+00
6.551953e+01, 1.141489e-318, 0.000000e+00
6.552734e+01, 1.141489e-318, 0.000000e+00
6.553516e+01, 1.140857e-318, 0.000000e+00
6.554297e+01, 1.140857e-318, 0.000000e+00
6.555078e+01, 1.140224e-318, 0.000000e+00
6.555859e+01, 1.140224e-318, 0.000000e+00
6.556641e+01, 1.139592e-318, 0.000000e+00
6.557422e+01, 1.139592e-318, 0.000000e+00
6.558203e+01, 1.138960e-318, 0.000000e+00
6.558984e+01, 1.138960e-318, 0.000000e+00
6.559766e+01, 1.138327e-318, 0.000000e+00
6.560547e+01, 1.138327e-318, 0.000000e+00
6.561328e+01, 1.137695e-318, 0.000000e+00
6.562109e+01, 1.137695e-318, 0.000000e+00
6.562891e+01, 1.137062e-318, 0.000000e+00
6.563672e+01, 1.137062e-318, 0.000000e+00
6.564453e+01, 1.136430e-318, 0.000000e+00
6.565234e+01, 1.136430e-318, 0.000000e+00
6.566016e+01, 1.135798e-318, 0.000000e+00
