#At time: 0.000000e+00, nsteps= 0


1.953125e-02, 7.579183e-02, 7.567119e-02
2.734375e-02, 7.650211e-02, 7.637835e-02
3.515625e-02, 7.721706e-02, 7.709024e-02
4.296875e-02, 7.793671e-02, 7.780686e-02
5.078125e-02, 7.866105e-02, 7.852822e-02
5.859375e-02, 7.939010e-02, 7.925434e-02
6.640625e-02, 8.012386e-02, 7.998522e-02
7.421875e-02, 8.086234e-02, 8.072087e-02
8.203125e-02, 8.160555e-02, 8.146129e-02
8.984375e-02, 8.235350e-02, 8.220651e-02
9.765625e-02, 8.310620e-02, 8.295651e-02
1.054688e-01, 8.386364e-02, 8.371131e-02
1.132813e-01, 8.462585e-02, 8.447092e-02
1.210938e-01, 8.539282e-02, 8.523534e-02
1.289063e-01, 8.616456e-02, 8.600457e-02
1.367188e-01, 8.694108e-02, 8.677863e-02
1.445313e-01, 8.772238e-02, 8.755752e-02
1.523438e-01, 8.850847e-02, 8.834124e-02
1.601563e-01, 8.929935e-02, 8.912981e-02
1.679688e-01, 9.009502e-02, 8.992321e-02
1.757813e-01, 9.089550e-02, 9.072147e-02
1.835938e-01, 9.170079e-02, 9.152457e-02
1.914063e-01, 9.251088e-02, 9.233253e-02
1.992188e-01, 9.332579e-02, 9.314535e-02
2.070313e-01, 9.414551e-02, 9.396303e-02
2.148438e-01, 9.497005e-02, 9.478558e-02
2.226563e-01, 9.579941e-02, 9.561299e-02
2.304688e-01, 9.663359e-02, 9.644527e-02
2.382813e-01, 9.747260e-02, 9.728241e-02
2.460938e-01, 9.831643e-02, 9.812443e-02
2.539063e-01, 9.916509e-02, 9.897132e-02
2.617188e-01, 1.000186e-01, 9.982309e-02
2.695313e-01, 1.008769e-01, 1.006797e-01
2.773438e-01, 1.017400e-01, 1.015412e-01
2.851563e-01, 1.026080e-01, 1.024076e-01
2.929688e-01, 1.034808e-01, 1.032789e-01
3.007813e-01, 1.043584e-01, 1.041550e-01
3.085938e-01, 1.052408e-01, 1.050360e-01
3.164063e-01, 1.061281e-01, 1.059218e-01
3.242188e-01, 1.070202e-01, 1.068125e-01
3.320313e-01, 1.079170e-01, 1.077081e-01
3.398438e-01, 1.088187e-01, 1.086085e-01
3.476563e-01, 1.097253e-01, 1.095138e-01
3.554688e-01, 1.106366e-01, 1.104240e-01
3.632813e-01, 1.115527e-01, 1.113390e-01
3.710938e-01, 1.124736e-01, 1.122588e-01
3.789063e-01, 1.133993e-01, 1.131834e-01
3.867188e-01, 1.143298e-01, 1.141129e-01
3.945313e-01, 1.152651e-01, 1.150472e-01
4.023438e-01, 1.162051e-01, 1.159864e-01
4.101563e-01, 1.171499e-01, 1.169303e-01
4.179688e-01, 1.180995e-01, 1.178791e-01
4.257813e-01, 1.190538e-01, 1.188326e-01
4.335938e-01, 1.200129e-01, 1.197909e-01
4.414063e-01, 1.209767e-01, 1.207541e-01
4.492188e-01, 1.219452e-01, 1.217219e-01
4.570313e-01, 1.229185e-01, 1.226946e-01
4.648438e-01, 1.238964e-01, 1.236720e-01
4.726563e-01, 1.248791e-01, 1.246541e-01
4.804688e-01, 1.258664e-01, 1.256410e-01
4.882813e-01, 1.268584e-01, 1.266326e-01
4.960938e-01, 1.278551e-01, 1.276289e-01
5.039063e-01, 1.288565e-01, 1.286299e-01
5.117188e-01, 1.298624e-01, 1.296356e-01
5.195313e-01, 1.308731e-01, 1.306460e-01
5.273438e-01, 1.318883e-01, 1.316610e-01
5.351563e-01, 1.329081e-01, 1.326807e-01
5.429688e-01, 1.339325e-01, 1.337050e-01
5.507813e-01, 1.349615e-01, 1.347339e-01
5.585938e-01, 1.359951e-01, 1.357674e-01
5.664063e-01, 1.370332e-01, 1.368056e-01
5.742188e-01, 1.380758e-01, 1.378482e-01
5.820313e-01, 1.391230e-01, 1.388955e-01
5.898438e-01, 1.401746e-01, 1.399473e-01
5.976563e-01, 1.412307e-01, 1.410036e-01
6.054688e-01, 1.422913e-01, 1.420644e-01
6.132813e-01, 1.433563e-01, 1.431297e-01
6.210938e-01, 1.444257e-01, 1.441994e-01
6.289063e-01, 1.454996e-01, 1.452737e-01
6.367188e-01, 1.465778e-01, 1.463523e-01
6.445313e-01, 1.476604e-01, 1.474353e-01
6.523438e-01, 1.487474e-01, 1.485228e-01
6.601563e-01, 1.498387e-01, 1.496146e-01
6.679688e-01, 1.509342e-01, 1.507107e-01
6.757813e-01, 1.520341e-01, 1.518112e-01
6.835938e-01, 1.531382e-01, 1.529160e-01
6.914063e-01, 1.542466e-01, 1.540251e-01
6.992188e-01, 1.553591e-01, 1.551384e-01
7.070313e-01, 1.564759e-01, 1.562559e-01
7.148438e-01, 1.575968e-01, 1.573777e-01
7.226563e-01, 1.587219e-01, 1.585036e-01
7.304688e-01, 1.598511e-01, 1.596337e-01
7.382813e-01, 1.609843e-01, 1.607679e-01
7.460938e-01, 1.621217e-01, 1.619063e-01
7.539063e-01, 1.632630e-01, 1.630487e-01
7.617188e-01, 1.644084e-01, 1.641952e-01
7.695313e-01, 1.655578e-01, 1.653457e-01
7.773438e-01, 1.667111e-01, 1.665001e-01
7.851563e-01, 1.678684e-01, 1.676586e-01
7.929688e-01, 1.690295e-01, 1.688210e-01
8.007813e-01, 1.701945e-01, 1.699873e-01
8.085938e-01, 1.713634e-01, 1.711575e-01
8.164063e-01, 1.725360e-01, 1.723315e-01
8.242188e-01, 1.737125e-01, 1.735094e-01
8.320313e-01, 1.748926e-01, 1.746910e-01
8.398438e-01, 1.760765e-01, 1.758764e-01
8.476563e-01, 1.772641e-01, 1.770655e-01
8.554688e-01, 1.784553e-01, 1.782583e-01
8.632813e-01, 1.796501e-01, 1.794547e-01
8.710938e-01, 1.808485e-01, 1.806548e-01
8.789063e-01, 1.820505e-01, 1.818584e-01
8.867188e-01, 1.832560e-01, 1.830656e-01
8.945313e-01, 1.844649e-01, 1.842764e-01
9.023438e-01, 1.856773e-01, 1.854906e-01
9.101563e-01, 1.868931e-01, 1.867082e-01
9.179688e-01, 1.881122e-01, 1.879292e-01
9.257813e-01, 1.893347e-01, 1.891536e-01
9.335938e-01, 1.905604e-01, 1.903814e-01
9.414063e-01, 1.917895e-01, 1.916124e-01
9.492188e-01, 1.930217e-01, 1.928467e-01
9.570313e-01, 1.942571e-01, 1.940842e-01
9.648438e-01, 1.954956e-01, 1.953249e-01
9.726563e-01, 1.967373e-01, 1.965687e-01
9.804688e-01, 1.979819e-01, 1.978155e-01
9.882813e-01, 1.992296e-01, 1.990655e-01
9.960938e-01, 2.004803e-01, 2.003184e-01
1.003906e+00, 2.017339e-01, 2.015743e-01
1.011719e+00, 2.029904e-01, 2.028332e-01
1.019531e+00, 2.042497e-01, 2.040949e-01
1.027344e+00, 2.055118e-01, 2.053594e-01
1.035156e+00, 2.067767e-01, 2.066268e-01
1.042969e+00, 2.080442e-01, 2.078969e-01
1.050781e+00, 2.093145e-01, 2.091696e-01
1.058594e+00, 2.105873e-01, 2.104451e-01
1.066406e+00, 2.118627e-01, 2.117231e-01
1.074219e+00, 2.131407e-01, 2.130037e-01
1.082031e+00, 2.144211e-01, 2.142868e-01
1.089844e+00, 2.157040e-01, 2.155724e-01
1.097656e+00, 2.169892e-01, 2.168604e-01
1.105469e+00, 2.182768e-01, 2.181508e-01
1.113281e+00, 2.195667e-01, 2.194435e-01
1.121094e+00, 2.208588e-01, 2.207385e-01
1.128906e+00, 2.221531e-01, 2.220357e-01
1.136719e+00, 2.234495e-01, 2.233350e-01
1.144531e+00, 2.247480e-01, 2.246365e-01
1.152344e+00, 2.260485e-01, 2.259400e-01
1.160156e+00, 2.273511e-01, 2.272456e-01
1.167969e+00, 2.286555e-01, 2.285531e-01
1.175781e+00, 2.299618e-01, 2.298625e-01
1.183594e+00, 2.312700e-01, 2.311738e-01
1.191406e+00, 2.325799e-01, 2.324869e-01
1.199219e+00, 2.338916e-01, 2.338018e-01
1.207031e+00, 2.352049e-01, 2.351183e-01
1.214844e+00, 2.365198e-01, 2.364365e-01
1.222656e+00, 2.378363e-01, 2.377563e-01
1.230469e+00, 2.391543e-01, 2.390776e-01
1.238281e+00, 2.404737e-01, 2.404004e-01
1.246094e+00, 2.417945e-01, 2.417246e-01
1.253906e+00, 2.431166e-01, 2.430501e-01
1.261719e+00, 2.444400e-01, 2.443770e-01
1.269531e+00, 2.457646e-01, 2.457051e-01
1.277344e+00, 2.470904e-01, 2.470344e-01
1.285156e+00, 2.484173e-01, 2.483648e-01
1.292969e+00, 2.497452e-01, 2.496963e-01
1.300781e+00, 2.510741e-01, 2.510287e-01
1.308594e+00, 2.524039e-01, 2.523622e-01
1.316406e+00, 2.537346e-01, 2.536965e-01
1.324219e+00, 2.550660e-01, 2.550317e-01
1.332031e+00, 2.563983e-01, 2.563676e-01
1.339844e+00, 2.577312e-01, 2.577042e-01
1.347656e+00, 2.590647e-01, 2.590415e-01
1.355469e+00, 2.603987e-01, 2.603794e-01
1.363281e+00, 2.617333e-01, 2.617178e-01
1.371094e+00, 2.630683e-01, 2.630566e-01
1.378906e+00, 2.644037e-01, 2.643958e-01
1.386719e+00, 2.657393e-01, 2.657354e-01
1.394531e+00, 2.670752e-01, 2.670752e-01
1.402344e+00, 2.684113e-01, 2.684153e-01
1.410156e+00, 2.697475e-01, 2.697554e-01
1.417969e+00, 2.710838e-01, 2.710957e-01
1.425781e+00, 2.724200e-01, 2.724359e-01
1.433594e+00, 2.737561e-01, 2.737761e-01
1.441406e+00, 2.750921e-01, 2.751162e-01
1.449219e+00, 2.764279e-01, 2.764560e-01
1.457031e+00, 2.777634e-01, 2.777957e-01
1.464844e+00, 2.790986e-01, 2.791350e-01
1.472656e+00, 2.804334e-01, 2.804739e-01
1.480469e+00, 2.817676e-01, 2.818123e-01
1.488281e+00, 2.831014e-01, 2.831502e-01
1.496094e+00, 2.844345e-01, 2.844876e-01
1.503906e+00, 2.857669e-01, 2.858242e-01
1.511719e+00, 2.870986e-01, 2.871602e-01
1.519531e+00, 2.884295e-01, 2.884953e-01
1.527344e+00, 2.897594e-01, 2.898296e-01
1.535156e+00, 2.910885e-01, 2.911629e-01
1.542969e+00, 2.924165e-01, 2.924952e-01
1.550781e+00, 2.937434e-01, 2.938265e-01
1.558594e+00, 2.950691e-01, 2.951566e-01
1.566406e+00, 2.963936e-01, 2.964854e-01
1.574219e+00, 2.977168e-01, 2.978130e-01
1.582031e+00, 2.990386e-01, 2.991393e-01
1.589844e+00, 3.003590e-01, 3.004641e-01
1.597656e+00, 3.016779e-01, 3.017874e-01
1.605469e+00, 3.029951e-01, 3.031091e-01
1.613281e+00, 3.043108e-01, 3.044292e-01
1.621094e+00, 3.056247e-01, 3.057476e-01
1.628906e+00, 3.069367e-01, 3.070642e-01
1.636719e+00, 3.082470e-01, 3.083789e-01
1.644531e+00, 3.095552e-01, 3.096917e-01
1.652344e+00, 3.108615e-01, 3.110025e-01
1.660156e+00, 3.121657e-01, 3.123112e-01
1.667969e+00, 3.134677e-01, 3.136177e-01
1.675781e+00, 3.147675e-01, 3.149221e-01
1.683594e+00, 3.160649e-01, 3.162241e-01
1.691406e+00, 3.173600e-01, 3.175238e-01
1.699219e+00, 3.186527e-01, 3.188210e-01
1.707031e+00, 3.199428e-01, 3.201158e-01
1.714844e+00, 3.212303e-01, 3.214079e-01
1.722656e+00, 3.225151e-01, 3.226974e-01
1.730469e+00, 3.237972e-01, 3.239841e-01
1.738281e+00, 3.250765e-01, 3.252680e-01
1.746094e+00, 3.263529e-01, 3.265490e-01
1.753906e+00, 3.276263e-01, 3.278271e-01
1.761719e+00, 3.288967e-01, 3.291022e-01
1.769531e+00, 3.301640e-01, 3.303741e-01
1.777344e+00, 3.314281e-01, 3.316429e-01
1.785156e+00, 3.326889e-01, 3.329084e-01
1.792969e+00, 3.339464e-01, 3.341705e-01
1.800781e+00, 3.352005e-01, 3.354293e-01
1.808594e+00, 3.364512e-01, 3.366846e-01
1.816406e+00, 3.376982e-01, 3.379363e-01
1.824219e+00, 3.389416e-01, 3.391844e-01
1.832031e+00, 3.401814e-01, 3.404288e-01
1.839844e+00, 3.414173e-01, 3.416695e-01
1.847656e+00, 3.426494e-01, 3.429063e-01
1.855469e+00, 3.438776e-01, 3.441391e-01
1.863281e+00, 3.451018e-01, 3.453680e-01
1.871094e+00, 3.463219e-01, 3.465927e-01
1.878906e+00, 3.475378e-01, 3.478134e-01
1.886719e+00, 3.487496e-01, 3.490298e-01
1.894531e+00, 3.499570e-01, 3.502419e-01
1.902344e+00, 3.511601e-01, 3.514497e-01
1.910156e+00, 3.523587e-01, 3.526530e-01
1.917969e+00, 3.535528e-01, 3.538517e-01
1.925781e+00, 3.547424e-01, 3.550459e-01
1.933594e+00, 3.559272e-01, 3.562354e-01
1.941406e+00, 3.571074e-01, 3.574202e-01
1.949219e+00, 3.582827e-01, 3.586002e-01
1.957031e+00, 3.594531e-01, 3.597753e-01
1.964844e+00, 3.606186e-01, 3.609454e-01
1.972656e+00, 3.617791e-01, 3.621105e-01
1.980469e+00, 3.629345e-01, 3.632704e-01
1.988281e+00, 3.640847e-01, 3.644252e-01
1.996094e+00, 3.652296e-01, 3.655747e-01
2.003906e+00, 3.663692e-01, 3.667190e-01
2.011719e+00, 3.675035e-01, 3.678578e-01
2.019531e+00, 3.686322e-01, 3.689911e-01
2.027344e+00, 3.697555e-01, 3.701189e-01
2.035156e+00, 3.708731e-01, 3.712411e-01
2.042969e+00, 3.719851e-01, 3.723576e-01
2.050781e+00, 3.730913e-01, 3.734683e-01
2.058594e+00, 3.741917e-01, 3.745732e-01
2.066406e+00, 3.752862e-01, 3.756722e-01
2.074219e+00, 3.763747e-01, 3.767652e-01
2.082031e+00, 3.774573e-01, 3.778522e-01
2.089844e+00, 3.785337e-01, 3.789330e-01
2.097656e+00, 3.796039e-01, 3.800077e-01
2.105469e+00, 3.806679e-01, 3.810761e-01
2.113281e+00, 3.817256e-01, 3.821382e-01
2.121094e+00, 3.827769e-01, 3.831939e-01
2.128906e+00, 3.838218e-01, 3.842431e-01
2.136719e+00, 3.848602e-01, 3.852858e-01
2.144531e+00, 3.858919e-01, 3.863219e-01
2.152344e+00, 3.869171e-01, 3.873513e-01
2.160156e+00, 3.879355e-01, 3.883740e-01
2.167969e+00, 3.889471e-01, 3.893899e-01
2.175781e+00, 3.899518e-01, 3.903989e-01
2.183594e+00, 3.909497e-01, 3.914010e-01
2.191406e+00, 3.919405e-01, 3.923960e-01
2.199219e+00, 3.929243e-01, 3.933840e-01
2.207031e+00, 3.939010e-01, 3.943648e-01
2.214844e+00, 3.948705e-01, 3.953385e-01
2.222656e+00, 3.958328e-01, 3.963048e-01
2.230469e+00, 3.967877e-01, 3.972638e-01
2.238281e+00, 3.977353e-01, 3.982155e-01
2.246094e+00, 3.986754e-01, 3.991596e-01
2.253906e+00, 3.996080e-01, 4.000963e-01
2.261719e+00, 4.005331e-01, 4.010253e-01
2.269531e+00, 4.014505e-01, 4.019467e-01
2.277344e+00, 4.023602e-01, 4.028603e-01
2.285156e+00, 4.032622e-01, 4.037662e-01
2.292969e+00, 4.041564e-01, 4.046642e-01
2.300781e+00, 4.050427e-01, 4.055544e-01
2.308594e+00, 4.059210e-01, 4.064365e-01
2.316406e+00, 4.067914e-01, 4.073107e-01
2.324219e+00, 4.076537e-01, 4.081767e-01
2.332031e+00, 4.085079e-01, 4.090347e-01
2.339844e+00, 4.093539e-01, 4.098844e-01
2.347656e+00, 4.101916e-01, 4.107258e-01
2.355469e+00, 4.110211e-01, 4.115589e-01
2.363281e+00, 4.118423e-01, 4.123837e-01
2.371094e+00, 4.126550e-01, 4.132000e-01
2.378906e+00, 4.134593e-01, 4.140078e-01
2.386719e+00, 4.142551e-01, 4.148071e-01
2.394531e+00, 4.150423e-01, 4.155977e-01
2.402344e+00, 4.158208e-01, 4.163798e-01
2.410156e+00, 4.165907e-01, 4.171531e-01
2.417969e+00, 4.173519e-01, 4.179176e-01
2.425781e+00, 4.181042e-01, 4.186733e-01
2.433594e+00, 4.188478e-01, 4.194201e-01
2.441406e+00, 4.195824e-01, 4.201580e-01
2.449219e+00, 4.203081e-01, 4.208870e-01
2.457031e+00, 4.210248e-01, 4.216069e-01
2.464844e+00, 4.217325e-01, 4.223177e-01
2.472656e+00, 4.224311e-01, 4.230194e-01
2.480469e+00, 4.231205e-01, 4.237119e-01
2.488281e+00, 4.238008e-01, 4.243952e-01
2.496094e+00, 4.244718e-01, 4.250692e-01
2.503906e+00, 4.251335e-01, 4.257339e-01
2.511719e+00, 4.257859e-01, 4.263892e-01
2.519531e+00, 4.264289e-01, 4.270351e-01
2.527344e+00, 4.270625e-01, 4.276716e-01
2.535156e+00, 4.276866e-01, 4.282985e-01
2.542969e+00, 4.283013e-01, 4.289159e-01
2.550781e+00, 4.289063e-01, 4.295237e-01
2.558594e+00, 4.295018e-01, 4.301218e-01
2.566406e+00, 4.300876e-01, 4.307103e-01
2.574219e+00, 4.306637e-01, 4.312890e-01
2.582031e+00, 4.312301e-01, 4.318580e-01
2.589844e+00, 4.317868e-01, 4.324171e-01
2.597656e+00, 4.323336e-01, 4.329664e-01
2.605469e+00, 4.328706e-01, 4.335059e-01
2.613281e+00, 4.333977e-01, 4.340354e-01
2.621094e+00, 4.339149e-01, 4.345549e-01
2.628906e+00, 4.344222e-01, 4.350645e-01
2.636719e+00, 4.349194e-01, 4.355640e-01
2.644531e+00, 4.354067e-01, 4.360534e-01
2.652344e+00, 4.358838e-01, 4.365327e-01
2.660156e+00, 4.363509e-01, 4.370019e-01
2.667969e+00, 4.368078e-01, 4.374609e-01
2.675781e+00, 4.372546e-01, 4.379097e-01
2.683594e+00, 4.376912e-01, 4.383483e-01
2.691406e+00, 4.381175e-01, 4.387766e-01
2.699219e+00, 4.385336e-01, 4.391945e-01
2.707031e+00, 4.389394e-01, 4.396022e-01
2.714844e+00, 4.393349e-01, 4.399995e-01
2.722656e+00, 4.397200e-01, 4.403864e-01
2.730469e+00, 4.400948e-01, 4.407628e-01
2.738281e+00, 4.404591e-01, 4.411288e-01
2.746094e+00, 4.408131e-01, 4.414844e-01
2.753906e+00, 4.411566e-01, 4.418294e-01
2.761719e+00, 4.414896e-01, 4.421639e-01
2.769531e+00, 4.418121e-01, 4.424879e-01
2.777344e+00, 4.421240e-01, 4.428013e-01
2.785156e+00, 4.424255e-01, 4.431041e-01
2.792969e+00, 4.427163e-01, 4.433963e-01
2.800781e+00, 4.429966e-01, 4.436778e-01
2.808594e+00, 4.432663e-01, 4.439487e-01
2.816406e+00, 4.435253e-01, 4.442089e-01
2.824219e+00, 4.437737e-01, 4.444584e-01
2.832031e+00, 4.440114e-01, 4.446972e-01
2.839844e+00, 4.442384e-01, 4.449253e-01
2.847656e+00, 4.444547e-01, 4.451426e-01
2.855469e+00, 4.446604e-01, 4.453491e-01
2.863281e+00, 4.448552e-01, 4.455449e-01
2.871094e+00, 4.450394e-01, 4.457298e-01
2.878906e+00, 4.452127e-01, 4.459040e-01
2.886719e+00, 4.453753e-01, 4.460673e-01
2.894531e+00, 4.455272e-01, 4.462198e-01
2.902344e+00, 4.456682e-01, 4.463614e-01
2.910156e+00, 4.457984e-01, 4.464922e-01
2.917969e+00, 4.459178e-01, 4.466121e-01
2.925781e+00, 4.460264e-01, 4.467212e-01
2.933594e+00, 4.461241e-01, 4.468193e-01
2.941406e+00, 4.462110e-01, 4.469066e-01
2.949219e+00, 4.462871e-01, 4.469830e-01
2.957031e+00, 4.463523e-01, 4.470485e-01
2.964844e+00, 4.464067e-01, 4.471031e-01
2.972656e+00, 4.464502e-01, 4.471467e-01
2.980469e+00, 4.464828e-01, 4.471795e-01
2.988281e+00, 4.465046e-01, 4.472013e-01
2.996094e+00, 4.465155e-01, 4.472122e-01
3.003906e+00, 4.465155e-01, 4.472122e-01
3.011719e+00, 4.465047e-01, 4.472013e-01
3.019531e+00, 4.464830e-01, 4.471795e-01
3.027344e+00, 4.464504e-01, 4.471467e-01
3.035156e+00, 4.464070e-01, 4.471031e-01
3.042969e+00, 4.463527e-01, 4.470485e-01
3.050781e+00, 4.462876e-01, 4.469830e-01
3.058594e+00, 4.462116e-01, 4.469066e-01
3.066406e+00, 4.461248e-01, 4.468193e-01
3.074219e+00, 4.460271e-01, 4.467212e-01
3.082031e+00, 4.459186e-01, 4.466121e-01
3.089844e+00, 4.457992e-01, 4.464922e-01
3.097656e+00, 4.456691e-01, 4.463614e-01
3.105469e+00, 4.455282e-01, 4.462198e-01
3.113281e+00, 4.453764e-01, 4.460673e-01
3.121094e+00, 4.452139e-01, 4.459040e-01
3.128906e+00, 4.450406e-01, 4.457298e-01
3.136719e+00, 4.448565e-01, 4.455449e-01
3.144531e+00, 4.446617e-01, 4.453491e-01
3.152344e+00, 4.444562e-01, 4.451426e-01
3.160156e+00, 4.442399e-01, 4.449253e-01
3.167969e+00, 4.440130e-01, 4.446972e-01
3.175781e+00, 4.437753e-01, 4.444584e-01
3.183594e+00, 4.435270e-01, 4.442089e-01
3.191406e+00, 4.432681e-01, 4.439487e-01
3.199219e+00, 4.429985e-01, 4.436778e-01
3.207031e+00, 4.427183e-01, 4.433963e-01
3.214844e+00, 4.424275e-01, 4.431041e-01
3.222656e+00, 4.421261e-01, 4.428013e-01
3.230469e+00, 4.418142e-01, 4.424879e-01
3.238281e+00, 4.414918e-01, 4.421639e-01
3.246094e+00, 4.411589e-01, 4.418294e-01
3.253906e+00, 4.408155e-01, 4.414844e-01
3.261719e+00, 4.404616e-01, 4.411288e-01
3.269531e+00, 4.400973e-01, 4.407628e-01
3.277344e+00, 4.397226e-01, 4.403864e-01
3.285156e+00, 4.393375e-01, 4.399995e-01
3.292969e+00, 4.389421e-01, 4.396022e-01
3.300781e+00, 4.385364e-01, 4.391945e-01
3.308594e+00, 4.381204e-01, 4.387766e-01
3.316406e+00, 4.376941e-01, 4.383483e-01
3.324219e+00, 4.372576e-01, 4.379097e-01
3.332031e+00, 4.368109e-01, 4.374609e-01
3.339844e+00, 4.363540e-01, 4.370019e-01
3.347656e+00, 4.358871e-01, 4.365327e-01
3.355469e+00, 4.354100e-01, 4.360534e-01
3.363281e+00, 4.349228e-01, 4.355640e-01
3.371094e+00, 4.344256e-01, 4.350645e-01
3.378906e+00, 4.339185e-01, 4.345549e-01
3.386719e+00, 4.334013e-01, 4.340354e-01
3.394531e+00, 4.328743e-01, 4.335059e-01
3.402344e+00, 4.323373e-01, 4.329664e-01
3.410156e+00, 4.317906e-01, 4.324171e-01
3.417969e+00, 4.312340e-01, 4.318580e-01
3.425781e+00, 4.306676e-01, 4.312890e-01
3.433594e+00, 4.300916e-01, 4.307103e-01
3.441406e+00, 4.295058e-01, 4.301218e-01
3.449219e+00, 4.289104e-01, 4.295237e-01
3.457031e+00, 4.283054e-01, 4.289159e-01
3.464844e+00, 4.276909e-01, 4.282985e-01
3.472656e+00, 4.270668e-01, 4.276716e-01
3.480469e+00, 4.264333e-01, 4.270351e-01
3.488281e+00, 4.257904e-01, 4.263892e-01
3.496094e+00, 4.251380e-01, 4.257339e-01
3.503906e+00, 4.244764e-01, 4.250692e-01
3.511719e+00, 4.238054e-01, 4.243952e-01
3.519531e+00, 4.231253e-01, 4.237119e-01
3.527344e+00, 4.224359e-01, 4.230194e-01
3.535156e+00, 4.217374e-01, 4.223177e-01
3.542969e+00, 4.210298e-01, 4.216069e-01
3.550781e+00, 4.203131e-01, 4.208870e-01
3.558594e+00, 4.195875e-01, 4.201580e-01
3.566406e+00, 4.188529e-01, 4.194201e-01
3.574219e+00, 4.181094e-01, 4.186733e-01
3.582031e+00, 4.173571e-01, 4.179176e-01
3.589844e+00, 4.165960e-01, 4.171531e-01
3.597656e+00, 4.158262e-01, 4.163798e-01
3.605469e+00, 4.150477e-01, 4.155977e-01
3.613281e+00, 4.142606e-01, 4.148071e-01
3.621094e+00, 4.134648e-01, 4.140078e-01
3.628906e+00, 4.126606e-01, 4.132000e-01
3.636719e+00, 4.118480e-01, 4.123837e-01
3.644531e+00, 4.110269e-01, 4.115589e-01
3.652344e+00, 4.101974e-01, 4.107258e-01
3.660156e+00, 4.093597e-01, 4.098844e-01
3.667969e+00, 4.085138e-01, 4.090347e-01
3.675781e+00, 4.076597e-01, 4.081767e-01
3.683594e+00, 4.067974e-01, 4.073107e-01
3.691406e+00, 4.059271e-01, 4.064365e-01
3.699219e+00, 4.050488e-01, 4.055544e-01
3.707031e+00, 4.041626e-01, 4.046642e-01
3.714844e+00, 4.032685e-01, 4.037662e-01
3.722656e+00, 4.023666e-01, 4.028603e-01
3.730469e+00, 4.014569e-01, 4.019467e-01
3.738281e+00, 4.005396e-01, 4.010253e-01
3.746094e+00, 3.996146e-01, 4.000963e-01
3.753906e+00, 3.986820e-01, 3.991596e-01
3.761719e+00, 3.977419e-01, 3.982155e-01
3.769531e+00, 3.967944e-01, 3.972638e-01
3.777344e+00, 3.958396e-01, 3.963048e-01
3.785156e+00, 3.948774e-01, 3.953385e-01
3.792969e+00, 3.939079e-01, 3.943648e-01
3.800781e+00, 3.929313e-01, 3.933840e-01
3.808594e+00, 3.919476e-01, 3.923960e-01
3.816406e+00, 3.909568e-01, 3.914010e-01
3.824219e+00, 3.899590e-01, 3.903989e-01
3.832031e+00, 3.889543e-01, 3.893899e-01
3.839844e+00, 3.879427e-01, 3.883740e-01
3.847656e+00, 3.869244e-01, 3.873513e-01
3.855469e+00, 3.858993e-01, 3.863219e-01
3.863281e+00, 3.848676e-01, 3.852858e-01
3.871094e+00, 3.838293e-01, 3.842431e-01
3.878906e+00, 3.827845e-01, 3.831939e-01
3.886719e+00, 3.817332e-01, 3.821382e-01
3.894531e+00, 3.806756e-01, 3.810761e-01
3.902344e+00, 3.796116e-01, 3.800077e-01
3.910156e+00, 3.785414e-01, 3.789330e-01
3.917969e+00, 3.774651e-01, 3.778522e-01
3.925781e+00, 3.763826e-01, 3.767652e-01
3.933594e+00, 3.752941e-01, 3.756722e-01
3.941406e+00, 3.741997e-01, 3.745732e-01
3.949219e+00, 3.730994e-01, 3.734683e-01
3.957031e+00, 3.719932e-01, 3.723576e-01
3.964844e+00, 3.708813e-01, 3.712411e-01
3.972656e+00, 3.697637e-01, 3.701189e-01
3.980469e+00, 3.686406e-01, 3.689911e-01
3.988281e+00, 3.675118e-01, 3.678578e-01
3.996094e+00, 3.663777e-01, 3.667190e-01
4.003906e+00, 3.652381e-01, 3.655747e-01
4.011719e+00, 3.640932e-01, 3.644252e-01
4.019531e+00, 3.629431e-01, 3.632704e-01
4.027344e+00, 3.617878e-01, 3.621105e-01
4.035156e+00, 3.606274e-01, 3.609454e-01
4.042969e+00, 3.594620e-01, 3.597753e-01
4.050781e+00, 3.582916e-01, 3.586002e-01
4.058594e+00, 3.571163e-01, 3.574202e-01
4.066406e+00, 3.559363e-01, 3.562354e-01
4.074219e+00, 3.547514e-01, 3.550459e-01
4.082031e+00, 3.535620e-01, 3.538517e-01
4.089844e+00, 3.523679e-01, 3.526530e-01
4.097656e+00, 3.511694e-01, 3.514497e-01
4.105469e+00, 3.499664e-01, 3.502419e-01
4.113281e+00, 3.487590e-01, 3.490298e-01
4.121094e+00, 3.475473e-01, 3.478134e-01
4.128906e+00, 3.463314e-01, 3.465927e-01
4.136719e+00, 3.451114e-01, 3.453680e-01
4.144531e+00, 3.438873e-01, 3.441391e-01
4.152344e+00, 3.426592e-01, 3.429063e-01
4.160156e+00, 3.414271e-01, 3.416695e-01
4.167969e+00, 3.401913e-01, 3.404288e-01
4.175781e+00, 3.389516e-01, 3.391844e-01
4.183594e+00, 3.377082e-01, 3.379363e-01
4.191406e+00, 3.364613e-01, 3.366846e-01
4.199219e+00, 3.352107e-01, 3.354293e-01
4.207031e+00, 3.339567e-01, 3.341705e-01
