#At time: 0.000000e+00, nsteps= 0


5.815430e+00, 0.000000e+00, 0.000000e+00
5.817383e+00, 0.000000e+00, 0.000000e+00
5.819336e+00, 0.000000e+00, 0.000000e+00
5.821289e+00, 0.000000e+00, 0.000000e+00
5.823242e+00, 0.000000e+00, 0.000000e+00
5.825195e+00, 0.000000e+00, 0.000000e+00
5.827148e+00, 0.000000e+00, 0.000000e+00
5.829102e+00, 0.000000e+00, 0.000000e+00
5.831055e+00, 0.000000e+00, 0.000000e+00
5.833008e+00, 0.000000e+00, 0.000000e+00
5.834961e+00, 0.000000e+00, 0.000000e+00
5.836914e+00, 0.000000e+00, 0.000000e+00
5.838867e+00, 0.000000e+00, 0.000000e+00
5.840820e+00, 0.000000e+00, 0.000000e+00
5.842773e+00, 0.000000e+00, 0.000000e+00
5.844727e+00, 0.000000e+00, 0.000000e+00
5.846680e+00, 0.000000e+00, 0.000000e+00
5.848633e+00, 0.000000e+00, 0.000000e+00
5.850586e+00, 0.000000e+00, 0.000000e+00
5.852539e+00, 0.000000e+00, 0.000000e+00
5.854492e+00, 0.000000e+00, 0.000000e+00
5.856445e+00, 0.000000e+00, 0.000000e+00
5.858398e+00, 0.000000e+00, 0.000000e+00
5.860352e+00, 0.000000e+00, 0.000000e+00
5.862305e+00, 0.000000e+00, 0.000000e+00
5.864258e+00, 0.000000e+00, 0.000000e+00
5.866211e+00, 0.000000e+00, 0.000000e+00
5.868164e+00, 0.000000e+00, 0.000000e+00
5.870117e+00, 0.000000e+00, 0.000000e+00
5.872070e+00, 0.000000e+00, 0.000000e+00
5.874023e+00, 0.000000e+00, 0.000000e+00
5.875977e+00, 0.000000e+00, 0.000000e+00
5.877930e+00, 0.000000e+00, 0.000000e+00
5.879883e+00, 0.000000e+00, 0.000000e+00
5.881836e+00, 0.000000e+00, 0.000000e+00
5.883789e+00, 0.000000e+00, 0.000000e+00
5.885742e+00, 0.000000e+00, 0.000000e+00
5.887695e+00, 0.000000e+00, 0.000000e+00
5.889648e+00, 0.000000e+00, 0.000000e+00
5.891602e+00, 0.000000e+00, 0.000000e+00
5.893555e+00, 0.000000e+00, 0.000000e+00
5.895508e+00, 0.000000e+00, 0.000000e+00
5.897461e+00, 0.000000e+00, 0.000000e+00
5.899414e+00, 0.000000e+00, 0.000000e+00
5.901367e+00, 0.000000e+00, 0.000000e+00
5.903320e+00, 0.000000e+00, 0.000000e+00
5.905273e+00, 0.000000e+00, 0.000000e+00
5.907227e+00, 0.000000e+00, 0.000000e+00
5.909180e+00, 0.000000e+00, 0.000000e+00
5.911133e+00, 0.000000e+00, 0.000000e+00
5.913086e+00, 0.000000e+00, 0.000000e+00
5.915039e+00, 0.000000e+00, 0.000000e+00
5.916992e+00, 0.000000e+00, 0.000000e+00
5.918945e+00, 0.000000e+00, 0.000000e+00
5.920898e+00, 0.000000e+00, 0.000000e+00
5.922852e+00, 0.000000e+00, 0.000000e+00
5.924805e+00, 0.000000e+00, 0.000000e+00
5.926758e+00, 0.000000e+00, 0.000000e+00
5.928711e+00, 0.000000e+00, 0.000000e+00
5.930664e+00, 0.000000e+00, 0.000000e+00
5.932617e+00, 0.000000e+00, 0.000000e+00
5.934570e+00, 0.000000e+00, 0.000000e+00
5.936523e+00, 0.000000e+00, 0.000000e+00
5.938477e+00, 0.000000e+00, 0.000000e+00
5.940430e+00, 0.000000e+00, 0.000000e+00
5.942383e+00, 0.000000e+00, 0.000000e+00
5.944336e+00, 0.000000e+00, 0.000000e+00
5.946289e+00, 0.000000e+00, 0.000000e+00
5.948242e+00, 0.000000e+00, 0.000000e+00
5.950195e+00, 0.000000e+00, 0.000000e+00
5.952148e+00, 0.000000e+00, 0.000000e+00
5.954102e+00, 0.000000e+00, 0.000000e+00
5.956055e+00, 0.000000e+00, 0.000000e+00
5.958008e+00, 0.000000e+00, 0.000000e+00
5.959961e+00, 0.000000e+00, 0.000000e+00
5.961914e+00, 0.000000e+00, 0.000000e+00
5.963867e+00, 0.000000e+00, 0.000000e+00
5.965820e+00, 0.000000e+00, 0.000000e+00
5.967773e+00, 0.000000e+00, 0.000000e+00
5.969727e+00, 0.000000e+00, 0.000000e+00
5.971680e+00, 0.000000e+00, 0.000000e+00
5.973633e+00, 0.000000e+00, 0.000000e+00
5.975586e+00, 0.000000e+00, 0.000000e+00
5.977539e+00, 0.000000e+00, 0.000000e+00
5.979492e+00, 0.000000e+00, 0.000000e+00
5.981445e+00, 0.000000e+00, 0.000000e+00
5.983398e+00, 0.000000e+00, 0.000000e+00
5.985352e+00, 0.000000e+00, 0.000000e+00
5.987305e+00, 0.000000e+00, 0.000000e+00
5.989258e+00, 0.000000e+00, 0.000000e+00
5.991211e+00, 0.000000e+00, 0.000000e+00
5.993164e+00, 0.000000e+00, 0.000000e+00
5.995117e+00, 0.000000e+00, 0.000000e+00
5.997070e+00, 0.000000e+00, 0.000000e+00
5.999023e+00, 0.000000e+00, 0.000000e+00
6.000977e+00, 0.000000e+00, 0.000000e+00
6.002930e+00, 0.000000e+00, 0.000000e+00
6.004883e+00, 0.000000e+00, 0.000000e+00
6.006836e+00, 0.000000e+00, 0.000000e+00
6.008789e+00, 0.000000e+00, 0.000000e+00
6.010742e+00, 0.000000e+00, 0.000000e+00
6.012695e+00, 0.000000e+00, 0.000000e+00
6.014648e+00, 0.000000e+00, 0.000000e+00
6.016602e+00, 0.000000e+00, 0.000000e+00
6.018555e+00, 0.000000e+00, 0.000000e+00
6.020508e+00, 0.000000e+00, 0.000000e+00
6.022461e+00, 0.000000e+00, 0.000000e+00
6.024414e+00, 0.000000e+00, 0.000000e+00
6.026367e+00, 0.000000e+00, 0.000000e+00
6.028320e+00, 0.000000e+00, 0.000000e+00
6.030273e+00, 0.000000e+00, 0.000000e+00
6.032227e+00, 0.000000e+00, 0.000000e+00
6.034180e+00, 0.000000e+00, 0.000000e+00
6.036133e+00, 0.000000e+00, 0.000000e+00
6.038086e+00, 0.000000e+00, 0.000000e+00
6.040039e+00, 0.000000e+00, 0.000000e+00
6.041992e+00, 0.000000e+00, 0.000000e+00
6.043945e+00, 0.000000e+00, 0.000000e+00
6.045898e+00, 0.000000e+00, 0.000000e+00
6.047852e+00, 0.000000e+00, 0.000000e+00
6.049805e+00, 0.000000e+00, 0.000000e+00
6.051758e+00, 0.000000e+00, 0.000000e+00
6.053711e+00, 0.000000e+00, 0.000000e+00
6.055664e+00, 0.000000e+00, 0.000000e+00
6.057617e+00, 0.000000e+00, 0.000000e+00
6.059570e+00, 0.000000e+00, 0.000000e+00
6.061523e+00, 0.000000e+00, 0.000000e+00
6.063477e+00, 0.000000e+00, 0.000000e+00
6.065430e+00, 0.000000e+00, 0.000000e+00
6.067383e+00, 0.000000e+00, 0.000000e+00
6.069336e+00, 0.000000e+00, 0.000000e+00
6.071289e+00, 0.000000e+00, 0.000000e+00
6.073242e+00, 0.000000e+00, 0.000000e+00
6.075195e+00, 0.000000e+00, 0.000000e+00
6.077148e+00, 0.000000e+00, 0.000000e+00
6.079102e+00, 0.000000e+00, 0.000000e+00
6.081055e+00, 0.000000e+00, 0.000000e+00
6.083008e+00, 0.000000e+00, 0.000000e+00
6.084961e+00, 0.000000e+00, 0.000000e+00
6.086914e+00, 0.000000e+00, 0.000000e+00
6.088867e+00, 0.000000e+00, 0.000000e+00
6.090820e+00, 0.000000e+00, 0.000000e+00
6.092773e+00, 0.000000e+00, 0.000000e+00
6.094727e+00, 0.000000e+00, 0.000000e+00
6.096680e+00, 0.000000e+00, 0.000000e+00
6.098633e+00, 0.000000e+00, 0.000000e+00
6.100586e+00, 0.000000e+00, 0.000000e+00
6.102539e+00, 0.000000e+00, 0.000000e+00
6.104492e+00, 0.000000e+00, 0.000000e+00
6.106445e+00, 0.000000e+00, 0.000000e+00
6.108398e+00, 0.000000e+00, 0.000000e+00
6.110352e+00, 0.000000e+00, 0.000000e+00
6.112305e+00, 0.000000e+00, 0.000000e+00
6.114258e+00, 0.000000e+00, 0.000000e+00
6.116211e+00, 0.000000e+00, 0.000000e+00
6.118164e+00, 0.000000e+00, 0.000000e+00
6.120117e+00, 0.000000e+00, 0.000000e+00
6.122070e+00, 0.000000e+00, 0.000000e+00
6.124023e+00, 0.000000e+00, 0.000000e+00
6.125977e+00, 0.000000e+00, 0.000000e+00
6.127930e+00, 0.000000e+00, 0.000000e+00
6.129883e+00, 0.000000e+00, 0.000000e+00
6.131836e+00, 0.000000e+00, 0.000000e+00
6.133789e+00, 0.000000e+00, 0.000000e+00
6.135742e+00, 0.000000e+00, 0.000000e+00
6.137695e+00, 0.000000e+00, 0.000000e+00
6.139648e+00, 0.000000e+00, 0.000000e+00
6.141602e+00, 0.000000e+00, 0.000000e+00
6.143555e+00, 0.000000e+00, 0.000000e+00
6.145508e+00, 0.000000e+00, 0.000000e+00
6.147461e+00, 0.000000e+00, 0.000000e+00
6.149414e+00, 0.000000e+00, 0.000000e+00
6.151367e+00, 0.000000e+00, 0.000000e+00
6.153320e+00, 0.000000e+00, 0.000000e+00
6.155273e+00, 0.000000e+00, 0.000000e+00
6.157227e+00, 0.000000e+00, 0.000000e+00
6.159180e+00, 0.000000e+00, 0.000000e+00
6.161133e+00, 0.000000e+00, 0.000000e+00
6.163086e+00, 0.000000e+00, 0.000000e+00
6.165039e+00, 0.000000e+00, 0.000000e+00
6.166992e+00, 0.000000e+00, 0.000000e+00
6.168945e+00, 0.000000e+00, 0.000000e+00
6.170898e+00, 0.000000e+00, 0.000000e+00
6.172852e+00, 0.000000e+00, 0.000000e+00
6.174805e+00, 0.000000e+00, 0.000000e+00
6.176758e+00, 0.000000e+00, 0.000000e+00
6.178711e+00, 0.000000e+00, 0.000000e+00
6.180664e+00, 0.000000e+00, 0.000000e+00
6.182617e+00, 0.000000e+00, 0.000000e+00
6.184570e+00, 0.000000e+00, 0.000000e+00
6.186523e+00, 0.000000e+00, 0.000000e+00
6.188477e+00, 0.000000e+00, 0.000000e+00
6.190430e+00, 0.000000e+00, 0.000000e+00
6.192383e+00, 0.000000e+00, 0.000000e+00
6.194336e+00, 0.000000e+00, 0.000000e+00
6.196289e+00, 0.000000e+00, 0.000000e+00
6.198242e+00, 0.000000e+00, 0.000000e+00
6.200195e+00, 0.000000e+00, 0.000000e+00
6.202148e+00, 0.000000e+00, 0.000000e+00
6.204102e+00, 0.000000e+00, 0.000000e+00
6.206055e+00, 0.000000e+00, 0.000000e+00
6.208008e+00, 0.000000e+00, 0.000000e+00
6.209961e+00, 0.000000e+00, 0.000000e+00
6.211914e+00, 0.000000e+00, 0.000000e+00
6.213867e+00, 0.000000e+00, 0.000000e+00
6.215820e+00, 0.000000e+00, 0.000000e+00
6.217773e+00, 0.000000e+00, 0.000000e+00
6.219727e+00, 0.000000e+00, 0.000000e+00
6.221680e+00, 0.000000e+00, 0.000000e+00
6.223633e+00, 0.000000e+00, 0.000000e+00
6.225586e+00, 0.000000e+00, 0.000000e+00
6.227539e+00, 0.000000e+00, 0.000000e+00
6.229492e+00, 0.000000e+00, 0.000000e+00
6.231445e+00, 0.000000e+00, 0.000000e+00
6.233398e+00, 0.000000e+00, 0.000000e+00
6.235352e+00, 0.000000e+00, 0.000000e+00
6.237305e+00, 0.000000e+00, 0.000000e+00
6.239258e+00, 0.000000e+00, 0.000000e+00
6.241211e+00, 0.000000e+00, 0.000000e+00
6.243164e+00, 0.000000e+00, 0.000000e+00
6.245117e+00, 0.000000e+00, 0.000000e+00
6.247070e+00, 0.000000e+00, 0.000000e+00
6.249023e+00, 0.000000e+00, 0.000000e+00
6.250977e+00, 0.000000e+00, 0.000000e+00
6.252930e+00, 0.000000e+00, 0.000000e+00
6.254883e+00, 0.000000e+00, 0.000000e+00
6.256836e+00, 0.000000e+00, 0.000000e+00
6.258789e+00, 0.000000e+00, 0.000000e+00
6.260742e+00, 0.000000e+00, 0.000000e+00
6.262695e+00, 0.000000e+00, 0.000000e+00
6.264648e+00, 0.000000e+00, 0.000000e+00
6.266602e+00, 0.000000e+00, 0.000000e+00
6.268555e+00, 0.000000e+00, 0.000000e+00
6.270508e+00, 0.000000e+00, 0.000000e+00
6.272461e+00, 0.000000e+00, 0.000000e+00
6.274414e+00, 0.000000e+00, 0.000000e+00
6.276367e+00, 0.000000e+00, 0.000000e+00
6.278320e+00, 0.000000e+00, 0.000000e+00
6.280273e+00, 0.000000e+00, 0.000000e+00
6.282227e+00, 0.000000e+00, 0.000000e+00
6.284180e+00, 0.000000e+00, 0.000000e+00
6.286133e+00, 0.000000e+00, 0.000000e+00
6.288086e+00, 0.000000e+00, 0.000000e+00
6.290039e+00, 0.000000e+00, 0.000000e+00
6.291992e+00, 0.000000e+00, 0.000000e+00
6.293945e+00, 0.000000e+00, 0.000000e+00
6.295898e+00, 0.000000e+00, 0.000000e+00
6.297852e+00, 0.000000e+00, 0.000000e+00
6.299805e+00, 0.000000e+00, 0.000000e+00
6.301758e+00, 0.000000e+00, 0.000000e+00
6.303711e+00, 0.000000e+00, 0.000000e+00
6.305664e+00, 0.000000e+00, 0.000000e+00
6.307617e+00, 0.000000e+00, 0.000000e+00
6.309570e+00, 0.000000e+00, 0.000000e+00
6.311523e+00, 0.000000e+00, 0.000000e+00
6.313477e+00, 0.000000e+00, 0.000000e+00
6.315430e+00, 0.000000e+00, 0.000000e+00
6.317383e+00, 0.000000e+00, 0.000000e+00
6.319336e+00, 0.000000e+00, 0.000000e+00
6.321289e+00, 0.000000e+00, 0.000000e+00
6.323242e+00, 0.000000e+00, 0.000000e+00
6.325195e+00, 0.000000e+00, 0.000000e+00
6.327148e+00, 0.000000e+00, 0.000000e+00
6.329102e+00, 0.000000e+00, 0.000000e+00
6.331055e+00, 0.000000e+00, 0.000000e+00
6.333008e+00, 0.000000e+00, 0.000000e+00
6.334961e+00, 0.000000e+00, 0.000000e+00
6.336914e+00, 0.000000e+00, 0.000000e+00
6.338867e+00, 0.000000e+00, 0.000000e+00
6.340820e+00, 0.000000e+00, 0.000000e+00
6.342773e+00, 0.000000e+00, 0.000000e+00
6.344727e+00, 0.000000e+00, 0.000000e+00
6.346680e+00, 0.000000e+00, 0.000000e+00
6.348633e+00, 0.000000e+00, 0.000000e+00
6.350586e+00, 0.000000e+00, 0.000000e+00
6.352539e+00, 0.000000e+00, 0.000000e+00
6.354492e+00, 0.000000e+00, 0.000000e+00
6.356445e+00, 0.000000e+00, 0.000000e+00
6.358398e+00, 0.000000e+00, 0.000000e+00
6.360352e+00, 0.000000e+00, 0.000000e+00
6.362305e+00, 0.000000e+00, 0.000000e+00
6.364258e+00, 0.000000e+00, 0.000000e+00
6.366211e+00, 0.000000e+00, 0.000000e+00
6.368164e+00, 0.000000e+00, 0.000000e+00
6.370117e+00, 0.000000e+00, 0.000000e+00
6.372070e+00, 0.000000e+00, 0.000000e+00
6.374023e+00, 0.000000e+00, 0.000000e+00
6.375977e+00, 0.000000e+00, 0.000000e+00
6.377930e+00, 0.000000e+00, 0.000000e+00
6.379883e+00, 0.000000e+00, 0.000000e+00
6.381836e+00, 0.000000e+00, 0.000000e+00
6.383789e+00, 0.000000e+00, 0.000000e+00
6.385742e+00, 0.000000e+00, 0.000000e+00
6.387695e+00, 0.000000e+00, 0.000000e+00
6.389648e+00, 0.000000e+00, 0.000000e+00
6.391602e+00, 0.000000e+00, 0.000000e+00
6.393555e+00, 0.000000e+00, 0.000000e+00
6.395508e+00, 0.000000e+00, 0.000000e+00
6.397461e+00, 0.000000e+00, 0.000000e+00
6.399414e+00, 0.000000e+00, 0.000000e+00
6.401367e+00, 0.000000e+00, 0.000000e+00
6.403320e+00, 0.000000e+00, 0.000000e+00
6.405273e+00, 0.000000e+00, 0.000000e+00
6.407227e+00, 0.000000e+00, 0.000000e+00
6.409180e+00, 0.000000e+00, 0.000000e+00
6.411133e+00, 0.000000e+00, 0.000000e+00
6.413086e+00, 0.000000e+00, 0.000000e+00
6.415039e+00, 0.000000e+00, 0.000000e+00
6.416992e+00, 0.000000e+00, 0.000000e+00
6.418945e+00, 0.000000e+00, 0.000000e+00
6.420898e+00, 0.000000e+00, 0.000000e+00
6.422852e+00, 0.000000e+00, 0.000000e+00
6.424805e+00, 0.000000e+00, 0.000000e+00
6.426758e+00, 0.000000e+00, 0.000000e+00
6.428711e+00, 0.000000e+00, 0.000000e+00
6.430664e+00, 0.000000e+00, 0.000000e+00
6.432617e+00, 0.000000e+00, 0.000000e+00
6.434570e+00, 0.000000e+00, 0.000000e+00
6.436523e+00, 0.000000e+00, 0.000000e+00
6.438477e+00, 0.000000e+00, 0.000000e+00
6.440430e+00, 0.000000e+00, 0.000000e+00
6.442383e+00, 0.000000e+00, 0.000000e+00
6.444336e+00, 0.000000e+00, 0.000000e+00
6.446289e+00, 0.000000e+00, 0.000000e+00
6.448242e+00, 0.000000e+00, 0.000000e+00
6.450195e+00, 0.000000e+00, 0.000000e+00
6.452148e+00, 0.000000e+00, 0.000000e+00
6.454102e+00, 0.000000e+00, 0.000000e+00
6.456055e+00, 0.000000e+00, 0.000000e+00
6.458008e+00, 0.000000e+00, 0.000000e+00
6.459961e+00, 0.000000e+00, 0.000000e+00
6.461914e+00, 0.000000e+00, 0.000000e+00
6.463867e+00, 0.000000e+00, 0.000000e+00
6.465820e+00, 0.000000e+00, 0.000000e+00
6.467773e+00, 0.000000e+00, 0.000000e+00
6.469727e+00, 0.000000e+00, 0.000000e+00
6.471680e+00, 0.000000e+00, 0.000000e+00
6.473633e+00, 0.000000e+00, 0.000000e+00
6.475586e+00, 0.000000e+00, 0.000000e+00
6.477539e+00, 0.000000e+00, 0.000000e+00
6.479492e+00, 0.000000e+00, 0.000000e+00
6.481445e+00, 0.000000e+00, 0.000000e+00
6.483398e+00, 0.000000e+00, 0.000000e+00
6.485352e+00, 0.000000e+00, 0.000000e+00
6.487305e+00, 0.000000e+00, 0.000000e+00
6.489258e+00, 0.000000e+00, 0.000000e+00
6.491211e+00, 0.000000e+00, 0.000000e+00
6.493164e+00, 0.000000e+00, 0.000000e+00
6.495117e+00, 0.000000e+00, 0.000000e+00
6.497070e+00, 0.000000e+00, 0.000000e+00
6.499023e+00, 0.000000e+00, 0.000000e+00
6.500977e+00, 0.000000e+00, 0.000000e+00
6.502930e+00, 0.000000e+00, 0.000000e+00
6.504883e+00, 0.000000e+00, 0.000000e+00
6.506836e+00, 0.000000e+00, 0.000000e+00
6.508789e+00, 0.000000e+00, 0.000000e+00
6.510742e+00, 0.000000e+00, 0.000000e+00
6.512695e+00, 0.000000e+00, 0.000000e+00
6.514648e+00, 0.000000e+00, 0.000000e+00
6.516602e+00, 0.000000e+00, 0.000000e+00
6.518555e+00, 0.000000e+00, 0.000000e+00
6.520508e+00, 0.000000e+00, 0.000000e+00
6.522461e+00, 0.000000e+00, 0.000000e+00
6.524414e+00, 0.000000e+00, 0.000000e+00
6.526367e+00, 0.000000e+00, 0.000000e+00
6.528320e+00, 0.000000e+00, 0.000000e+00
6.530273e+00, 0.000000e+00, 0.000000e+00
6.532227e+00, 0.000000e+00, 0.000000e+00
6.534180e+00, 0.000000e+00, 0.000000e+00
6.536133e+00, 0.000000e+00, 0.000000e+00
6.538086e+00, 0.000000e+00, 0.000000e+00
6.540039e+00, 0.000000e+00, 0.000000e+00
6.541992e+00, 0.000000e+00, 0.000000e+00
6.543945e+00, 0.000000e+00, 0.000000e+00
6.545898e+00, 0.000000e+00, 0.000000e+00
6.547852e+00, 0.000000e+00, 0.000000e+00
6.549805e+00, 0.000000e+00, 0.000000e+00
6.551758e+00, 0.000000e+00, 0.000000e+00
6.553711e+00, 0.000000e+00, 0.000000e+00
6.555664e+00, 0.000000e+00, 0.000000e+00
6.557617e+00, 0.000000e+00, 0.000000e+00
6.559570e+00, 0.000000e+00, 0.000000e+00
6.561523e+00, 0.000000e+00, 0.000000e+00
6.563477e+00, 0.000000e+00, 0.000000e+00
6.565430e+00, 0.000000e+00, 0.000000e+00
6.567383e+00, 0.000000e+00, 0.000000e+00
6.569336e+00, 0.000000e+00, 0.000000e+00
6.571289e+00, 0.000000e+00, 0.000000e+00
6.573242e+00, 0.000000e+00, 0.000000e+00
6.575195e+00, 0.000000e+00, 0.000000e+00
6.577148e+00, 0.000000e+00, 0.000000e+00
6.579102e+00, 0.000000e+00, 0.000000e+00
6.581055e+00, 0.000000e+00, 0.000000e+00
6.583008e+00, 0.000000e+00, 0.000000e+00
6.584961e+00, 0.000000e+00, 0.000000e+00
6.586914e+00, 0.000000e+00, 0.000000e+00
6.588867e+00, 0.000000e+00, 0.000000e+00
6.590820e+00, 0.000000e+00, 0.000000e+00
6.592773e+00, 0.000000e+00, 0.000000e+00
6.594727e+00, 0.000000e+00, 0.000000e+00
6.596680e+00, 0.000000e+00, 0.000000e+00
6.598633e+00, 0.000000e+00, 0.000000e+00
6.600586e+00, 0.000000e+00, 0.000000e+00
6.602539e+00, 0.000000e+00, 0.000000e+00
6.604492e+00, 0.000000e+00, 0.000000e+00
6.606445e+00, 0.000000e+00, 0.000000e+00
6.608398e+00, 0.000000e+00, 0.000000e+00
6.610352e+00, 0.000000e+00, 0.000000e+00
6.612305e+00, 0.000000e+00, 0.000000e+00
6.614258e+00, 0.000000e+00, 0.000000e+00
6.616211e+00, 0.000000e+00, 0.000000e+00
6.618164e+00, 0.000000e+00, 0.000000e+00
6.620117e+00, 0.000000e+00, 0.000000e+00
6.622070e+00, 0.000000e+00, 0.000000e+00
6.624023e+00, 0.000000e+00, 0.000000e+00
6.625977e+00, 0.000000e+00, 0.000000e+00
6.627930e+00, 0.000000e+00, 0.000000e+00
6.629883e+00, 0.000000e+00, 0.000000e+00
6.631836e+00, 0.000000e+00, 0.000000e+00
6.633789e+00, 0.000000e+00, 0.000000e+00
6.635742e+00, 0.000000e+00, 0.000000e+00
6.637695e+00, 0.000000e+00, 0.000000e+00
6.639648e+00, 0.000000e+00, 0.000000e+00
6.641602e+00, 0.000000e+00, 0.000000e+00
6.643555e+00, 0.000000e+00, 0.000000e+00
6.645508e+00, 0.000000e+00, 0.000000e+00
6.647461e+00, 0.000000e+00, 0.000000e+00
6.649414e+00, 0.000000e+00, 0.000000e+00
6.651367e+00, 0.000000e+00, 0.000000e+00
6.653320e+00, 0.000000e+00, 0.000000e+00
6.655273e+00, 0.000000e+00, 0.000000e+00
6.657227e+00, 0.000000e+00, 0.000000e+00
6.659180e+00, 0.000000e+00, 0.000000e+00
6.661133e+00, 0.000000e+00, 0.000000e+00
6.663086e+00, 0.000000e+00, 0.000000e+00
6.665039e+00, 0.000000e+00, 0.000000e+00
6.666992e+00, 0.000000e+00, 0.000000e+00
6.668945e+00, 0.000000e+00, 0.000000e+00
6.670898e+00, 0.000000e+00, 0.000000e+00
6.672852e+00, 0.000000e+00, 0.000000e+00
6.674805e+00, 0.000000e+00, 0.000000e+00
6.676758e+00, 0.000000e+00, 0.000000e+00
6.678711e+00, 0.000000e+00, 0.000000e+00
6.680664e+00, 0.000000e+00, 0.000000e+00
6.682617e+00, 0.000000e+00, 0.000000e+00
6.684570e+00, 0.000000e+00, 0.000000e+00
6.686523e+00, 0.000000e+00, 0.000000e+00
6.688477e+00, 0.000000e+00, 0.000000e+00
6.690430e+00, 0.000000e+00, 0.000000e+00
6.692383e+00, 0.000000e+00, 0.000000e+00
6.694336e+00, 0.000000e+00, 0.000000e+00
6.696289e+00, 0.000000e+00, 0.000000e+00
6.698242e+00, 0.000000e+00, 0.000000e+00
6.700195e+00, 0.000000e+00, 0.000000e+00
6.702148e+00, 0.000000e+00, 0.000000e+00
6.704102e+00, 0.000000e+00, 0.000000e+00
6.706055e+00, 0.000000e+00, 0.000000e+00
6.708008e+00, 0.000000e+00, 0.000000e+00
6.709961e+00, 0.000000e+00, 0.000000e+00
6.711914e+00, 0.000000e+00, 0.000000e+00
6.713867e+00, 0.000000e+00, 0.000000e+00
6.715820e+00, 0.000000e+00, 0.000000e+00
6.717773e+00, 0.000000e+00, 0.000000e+00
6.719727e+00, 0.000000e+00, 0.000000e+00
6.721680e+00, 0.000000e+00, 0.000000e+00
6.723633e+00, 0.000000e+00, 0.000000e+00
6.725586e+00, 0.000000e+00, 0.000000e+00
6.727539e+00, 0.000000e+00, 0.000000e+00
6.729492e+00, 0.000000e+00, 0.000000e+00
6.731445e+00, 0.000000e+00, 0.000000e+00
6.733398e+00, 0.000000e+00, 0.000000e+00
6.735352e+00, 0.000000e+00, 0.000000e+00
6.737305e+00, 0.000000e+00, 0.000000e+00
6.739258e+00, 0.000000e+00, 0.000000e+00
6.741211e+00, 0.000000e+00, 0.000000e+00
6.743164e+00, 0.000000e+00, 0.000000e+00
6.745117e+00, 0.000000e+00, 0.000000e+00
6.747070e+00, 0.000000e+00, 0.000000e+00
6.749023e+00, 0.000000e+00, 0.000000e+00
6.750977e+00, 0.000000e+00, 0.000000e+00
6.752930e+00, 0.000000e+00, 0.000000e+00
6.754883e+00, 0.000000e+00, 0.000000e+00
6.756836e+00, 0.000000e+00, 0.000000e+00
6.758789e+00, 0.000000e+00, 0.000000e+00
6.760742e+00, 0.000000e+00, 0.000000e+00
6.762695e+00, 0.000000e+00, 0.000000e+00
6.764648e+00, 0.000000e+00, 0.000000e+00
6.766602e+00, 0.000000e+00, 0.000000e+00
6.768555e+00, 0.000000e+00, 0.000000e+00
6.770508e+00, 0.000000e+00, 0.000000e+00
6.772461e+00, 0.000000e+00, 0.000000e+00
6.774414e+00, 0.000000e+00, 0.000000e+00
6.776367e+00, 0.000000e+00, 0.000000e+00
6.778320e+00, 0.000000e+00, 0.000000e+00
6.780273e+00, 0.000000e+00, 0.000000e+00
6.782227e+00, 0.000000e+00, 0.000000e+00
6.784180e+00, 0.000000e+00, 0.000000e+00
6.786133e+00, 0.000000e+00, 0.000000e+00
6.788086e+00, 0.000000e+00, 0.000000e+00
6.790039e+00, 0.000000e+00, 0.000000e+00
6.791992e+00, 0.000000e+00, 0.000000e+00
6.793945e+00, 0.000000e+00, 0.000000e+00
6.795898e+00, 0.000000e+00, 0.000000e+00
6.797852e+00, 0.000000e+00, 0.000000e+00
6.799805e+00, 0.000000e+00, 0.000000e+00
6.801758e+00, 0.000000e+00, 0.000000e+00
6.803711e+00, 0.000000e+00, 0.000000e+00
6.805664e+00, 0.000000e+00, 0.000000e+00
6.807617e+00, 0.000000e+00, 0.000000e+00
6.809570e+00, 0.000000e+00, 0.000000e+00
6.811523e+00, 0.000000e+00, 0.000000e+00
6.813477e+00, 0.000000e+00, 0.000000e+00
6.815430e+00, 0.000000e+00, 0.000000e+00
6.817383e+00, 0.000000e+00, 0.000000e+00
6.819336e+00, 0.000000e+00, 0.000000e+00
6.821289e+00, 0.000000e+00, 0.000000e+00
6.823242e+00, 0.000000e+00, 0.000000e+00
6.825195e+00, 0.000000e+00, 0.000000e+00
6.827148e+00, 0.000000e+00, 0.000000e+00
6.829102e+00, 0.000000e+00, 0.000000e+00
6.831055e+00, 0.000000e+00, 0.000000e+00
6.833008e+00, 0.000000e+00, 0.000000e+00
6.834961e+00, 0.000000e+00, 0.000000e+00
6.836914e+00, 0.000000e+00, 0.000000e+00
6.838867e+00, 0.000000e+00, 0.000000e+00
6.840820e+00, 0.000000e+00, 0.000000e+00
6.842773e+00, 0.000000e+00, 0.000000e+00
6.844727e+00, 0.000000e+00, 0.000000e+00
6.846680e+00, 0.000000e+00, 0.000000e+00
6.848633e+00, 0.000000e+00, 0.000000e+00
6.850586e+00, 0.000000e+00, 0.000000e+00
6.852539e+00, 0.000000e+00, 0.000000e+00
6.854492e+00, 0.000000e+00, 0.000000e+00
6.856445e+00, 0.000000e+00, 0.000000e+00
6.858398e+00, 0.000000e+00, 0.000000e+00
6.860352e+00, 0.000000e+00, 0.000000e+00
6.862305e+00, 0.000000e+00, 0.000000e+00
