#At time: 0.000000e+00, nsteps= 0


5.757813e+00, 3.079116e-02, 3.079203e-02
5.773438e+00, 3.009369e-02, 3.009464e-02
5.789063e+00, 2.940915e-02, 2.941018e-02
5.804688e+00, 2.873736e-02, 2.873847e-02
5.820313e+00, 2.807818e-02, 2.807937e-02
5.835938e+00, 2.743143e-02, 2.743270e-02
5.851563e+00, 2.679695e-02, 2.679830e-02
5.867188e+00, 2.617459e-02, 2.617602e-02
5.882813e+00, 2.556418e-02, 2.556570e-02
5.898438e+00, 2.496556e-02, 2.496717e-02
5.914063e+00, 2.437857e-02, 2.438027e-02
5.929688e+00, 2.380305e-02, 2.380484e-02
5.945313e+00, 2.323884e-02, 2.324072e-02
5.960938e+00, 2.268579e-02, 2.268775e-02
5.976563e+00, 2.214372e-02, 2.214578e-02
5.992188e+00, 2.161249e-02, 2.161465e-02
6.007813e+00, 2.109193e-02, 2.109419e-02
6.023438e+00, 2.058190e-02, 2.058425e-02
6.039063e+00, 2.008222e-02, 2.008468e-02
6.054688e+00, 1.959276e-02, 1.959533e-02
6.070313e+00, 1.911335e-02, 1.911602e-02
6.085938e+00, 1.864383e-02, 1.864663e-02
6.101563e+00, 1.818407e-02, 1.818698e-02
6.117188e+00, 1.773390e-02, 1.773693e-02
6.132813e+00, 1.729317e-02, 1.729632e-02
6.148438e+00, 1.686174e-02, 1.686502e-02
6.164063e+00, 1.643945e-02, 1.644286e-02
6.179688e+00, 1.602616e-02, 1.602971e-02
6.195313e+00, 1.562171e-02, 1.562541e-02
6.210938e+00, 1.522598e-02, 1.522982e-02
6.226563e+00, 1.483880e-02, 1.484280e-02
6.242188e+00, 1.446004e-02, 1.446420e-02
6.257813e+00, 1.408956e-02, 1.409388e-02
6.273438e+00, 1.372721e-02, 1.373170e-02
6.289063e+00, 1.337285e-02, 1.337752e-02
6.304688e+00, 1.302635e-02, 1.303121e-02
6.320313e+00, 1.268756e-02, 1.269262e-02
6.335938e+00, 1.235636e-02, 1.236162e-02
6.351563e+00, 1.203261e-02, 1.203807e-02
6.367188e+00, 1.171617e-02, 1.172185e-02
6.382813e+00, 1.140691e-02, 1.141283e-02
6.398438e+00, 1.110470e-02, 1.111086e-02
6.414063e+00, 1.080942e-02, 1.081583e-02
6.429688e+00, 1.052094e-02, 1.052760e-02
6.445313e+00, 1.023912e-02, 1.024605e-02
6.460938e+00, 9.963845e-03, 9.971064e-03
6.476563e+00, 9.694991e-03, 9.702507e-03
6.492188e+00, 9.432436e-03, 9.440261e-03
6.507813e+00, 9.176058e-03, 9.184206e-03
6.523438e+00, 8.925738e-03, 8.934224e-03
6.539063e+00, 8.681359e-03, 8.690197e-03
6.554688e+00, 8.442803e-03, 8.452010e-03
6.570313e+00, 8.209957e-03, 8.219549e-03
6.585938e+00, 7.982707e-03, 7.992701e-03
6.601563e+00, 7.760940e-03, 7.771355e-03
6.617188e+00, 7.544546e-03, 7.555401e-03
6.632813e+00, 7.333416e-03, 7.344730e-03
6.648438e+00, 7.127442e-03, 7.139237e-03
6.664063e+00, 6.926518e-03, 6.938815e-03
6.679688e+00, 6.730539e-03, 6.743361e-03
6.695313e+00, 6.539403e-03, 6.552773e-03
6.710938e+00, 6.353006e-03, 6.366950e-03
6.726563e+00, 6.171249e-03, 6.185792e-03
6.742188e+00, 5.994033e-03, 6.009202e-03
6.757813e+00, 5.821259e-03, 5.837083e-03
6.773438e+00, 5.652833e-03, 5.669341e-03
6.789063e+00, 5.488658e-03, 5.505881e-03
6.804688e+00, 5.328642e-03, 5.346612e-03
6.820313e+00, 5.172693e-03, 5.191443e-03
6.835938e+00, 5.020720e-03, 5.040286e-03
6.851563e+00, 4.872634e-03, 4.893051e-03
6.867188e+00, 4.728347e-03, 4.749654e-03
6.882813e+00, 4.587773e-03, 4.610009e-03
6.898438e+00, 4.450827e-03, 4.474033e-03
6.914063e+00, 4.317424e-03, 4.341643e-03
6.929688e+00, 4.187482e-03, 4.212760e-03
6.945313e+00, 4.060921e-03, 4.087304e-03
6.960938e+00, 3.937660e-03, 3.965196e-03
6.976563e+00, 3.817620e-03, 3.846361e-03
6.992188e+00, 3.700725e-03, 3.730722e-03
7.007813e+00, 3.586898e-03, 3.618207e-03
7.023438e+00, 3.476064e-03, 3.508743e-03
7.039063e+00, 3.368150e-03, 3.402258e-03
7.054688e+00, 3.263084e-03, 3.298683e-03
7.070313e+00, 3.160794e-03, 3.197949e-03
7.085938e+00, 3.061211e-03, 3.099988e-03
7.101563e+00, 2.964265e-03, 3.004734e-03
7.117188e+00, 2.869888e-03, 2.912123e-03
7.132813e+00, 2.778015e-03, 2.822091e-03
7.148438e+00, 2.688579e-03, 2.734575e-03
7.164063e+00, 2.601517e-03, 2.649514e-03
7.179688e+00, 2.516765e-03, 2.566849e-03
7.195313e+00, 2.434261e-03, 2.486520e-03
7.210938e+00, 2.353943e-03, 2.408469e-03
7.226563e+00, 2.275752e-03, 2.332641e-03
7.242188e+00, 2.199628e-03, 2.258980e-03
7.257813e+00, 2.125513e-03, 2.187431e-03
7.273438e+00, 2.053350e-03, 2.117941e-03
7.289063e+00, 1.983083e-03, 2.050459e-03
7.304688e+00, 1.914656e-03, 1.984933e-03
7.320313e+00, 1.848016e-03, 1.921313e-03
7.335938e+00, 1.783107e-03, 1.859551e-03
7.351563e+00, 1.719878e-03, 1.799599e-03
7.367188e+00, 1.658278e-03, 1.741409e-03
7.382813e+00, 1.598254e-03, 1.684936e-03
7.398438e+00, 1.539756e-03, 1.630136e-03
7.414063e+00, 1.482737e-03, 1.576964e-03
7.429688e+00, 1.427145e-03, 1.525377e-03
7.445313e+00, 1.372935e-03, 1.475334e-03
7.460938e+00, 1.320058e-03, 1.426793e-03
7.476563e+00, 1.268469e-03, 1.379714e-03
7.492188e+00, 1.218120e-03, 1.334059e-03
7.507813e+00, 1.168968e-03, 1.289788e-03
7.523438e+00, 1.120968e-03, 1.246865e-03
7.539063e+00, 1.074076e-03, 1.205253e-03
7.554688e+00, 1.028249e-03, 1.164915e-03
7.570313e+00, 9.834430e-04, 1.125818e-03
7.585938e+00, 9.396173e-04, 1.087926e-03
7.601563e+00, 8.967299e-04, 1.051208e-03
7.617188e+00, 8.547395e-04, 1.015629e-03
7.632813e+00, 8.136057e-04, 9.811586e-04
7.648438e+00, 7.732882e-04, 9.477657e-04
7.664063e+00, 7.337474e-04, 9.154198e-04
7.679688e+00, 6.949439e-04, 8.840916e-04
7.695313e+00, 6.568388e-04, 8.537521e-04
7.710938e+00, 6.193937e-04, 8.243733e-04
7.726563e+00, 5.825704e-04, 7.959277e-04
7.742188e+00, 5.463310e-04, 7.683886e-04
7.757813e+00, 5.106380e-04, 7.417300e-04
7.773438e+00, 4.754540e-04, 7.159263e-04
7.789063e+00, 4.407422e-04, 6.909528e-04
7.804688e+00, 4.064658e-04, 6.667854e-04
7.820313e+00, 3.725881e-04, 6.434004e-04
7.835938e+00, 3.390729e-04, 6.207749e-04
7.851563e+00, 3.058839e-04, 5.988866e-04
7.867188e+00, 2.729851e-04, 5.777136e-04
7.882813e+00, 2.403406e-04, 5.572348e-04
7.898438e+00, 2.079145e-04, 5.374294e-04
7.914063e+00, 1.756710e-04, 5.182774e-04
7.929688e+00, 1.435744e-04, 4.997590e-04
7.945313e+00, 1.115890e-04, 4.818553e-04
7.960938e+00, 7.967909e-05, 4.645476e-04
7.976563e+00, 4.780895e-05, 4.478178e-04
7.992188e+00, 1.594279e-05, 4.316484e-04
8.000000e+00, 3.409957e-16, 4.237684e-04


