#At time: 0.000000e+00, nsteps= 0


5.835938e+00, 1.482762e-34, 2.006942e-36
5.851563e+00, 2.112669e-34, 2.949252e-36
5.867188e+00, 3.007645e-34, 4.329772e-36
5.882813e+00, 4.278162e-34, 6.350300e-36
5.898438e+00, 6.080274e-34, 9.304638e-36
5.914063e+00, 8.634241e-34, 1.362012e-35
5.929688e+00, 1.225068e-33, 1.991766e-35
5.945313e+00, 1.736727e-33, 2.909858e-35
5.960938e+00, 2.460014e-33, 4.246991e-35
5.976563e+00, 3.481597e-33, 6.192514e-35
5.992188e+00, 4.923276e-33, 9.020460e-35
6.007813e+00, 6.956079e-33, 1.312703e-34
6.023438e+00, 9.819953e-33, 1.908448e-34
6.039063e+00, 1.385124e-32, 2.771853e-34
6.054688e+00, 1.952102e-32, 4.021946e-34
6.070313e+00, 2.748846e-32, 5.830131e-34
6.085938e+00, 3.867521e-32, 8.442993e-34
6.101563e+00, 5.436871e-32, 1.221492e-33
6.117188e+00, 7.636588e-32, 1.765472e-33
6.132813e+00, 1.071726e-31, 2.549220e-33
6.148438e+00, 1.502802e-31, 3.677305e-33
6.164063e+00, 2.105492e-31, 5.299417e-33
6.179688e+00, 2.947400e-31, 7.629616e-33
6.195313e+00, 4.122475e-31, 1.097371e-32
6.210938e+00, 5.761168e-31, 1.576812e-32
6.226563e+00, 8.044451e-31, 2.263512e-32
6.242188e+00, 1.122317e-30, 3.246098e-32
6.257813e+00, 1.564472e-30, 4.650680e-32
6.273438e+00, 2.178980e-30, 6.656524e-32
6.289063e+00, 3.032296e-30, 9.518193e-32
6.304688e+00, 4.216217e-30, 1.359683e-31
6.320313e+00, 5.857429e-30, 1.940425e-31
6.335938e+00, 8.130622e-30, 2.766509e-31
6.351563e+00, 1.127647e-29, 3.940428e-31
6.367188e+00, 1.562626e-29, 5.607003e-31
6.382813e+00, 2.163562e-29, 7.970659e-31
6.398438e+00, 2.993064e-29, 1.131967e-30
6.414063e+00, 4.137089e-29, 1.606014e-30
6.429688e+00, 5.713547e-29, 2.276361e-30
6.445313e+00, 7.884040e-29, 3.223360e-30
6.460938e+00, 1.086985e-28, 4.559872e-30
6.476563e+00, 1.497375e-28, 6.444252e-30
6.492188e+00, 2.060957e-28, 9.098472e-30
6.507813e+00, 2.834256e-28, 1.283336e-29
6.523438e+00, 3.894401e-28, 1.808375e-29
6.539063e+00, 5.346552e-28, 2.545732e-29
6.554688e+00, 7.333954e-28, 3.580247e-29
6.570313e+00, 1.005157e-27, 5.030247e-29
6.585938e+00, 1.376450e-27, 7.060601e-29
6.601563e+00, 1.883295e-27, 9.900796e-29
6.617188e+00, 2.574584e-27, 1.386994e-28
6.632813e+00, 3.516630e-27, 1.941133e-28
6.648438e+00, 4.799290e-27, 2.714013e-28
6.664063e+00, 6.544220e-27, 3.790920e-28
6.679688e+00, 8.915986e-27, 5.289973e-28
6.695313e+00, 1.213700e-26, 7.374597e-28
6.710938e+00, 1.650758e-26, 1.027068e-27
6.726563e+00, 2.243292e-26, 1.429013e-27
6.742188e+00, 3.045919e-26, 1.986321e-27
6.757813e+00, 4.132196e-26, 2.758281e-27
6.773438e+00, 5.601100e-26, 3.826517e-27
6.789063e+00, 7.585699e-26, 5.303285e-27
6.804688e+00, 1.026473e-25, 7.342811e-27
6.820313e+00, 1.387807e-25, 1.015677e-26
6.835938e+00, 1.874736e-25, 1.403542e-26
6.851563e+00, 2.530350e-25, 1.937630e-26
6.867188e+00, 3.412324e-25, 2.672345e-26
6.882813e+00, 4.597790e-25, 3.682054e-26
6.898438e+00, 6.189806e-25, 5.068320e-26
6.914063e+00, 8.325953e-25, 6.969696e-26
6.929688e+00, 1.118973e-24, 9.575022e-26
6.945313e+00, 1.502568e-24, 1.314140e-25
6.960938e+00, 2.015939e-24, 1.801855e-25
6.976563e+00, 2.702397e-24, 2.468164e-25
6.992188e+00, 3.619505e-24, 3.377568e-25
7.007813e+00, 4.843704e-24, 4.617538e-25
7.023438e+00, 6.476409e-24, 6.306564e-25
7.039063e+00, 8.652050e-24, 8.605006e-25
7.054688e+00, 1.154866e-23, 1.172967e-24
7.070313e+00, 1.540183e-23, 1.597336e-24
7.085938e+00, 2.052300e-23, 2.173116e-24
7.101563e+00, 2.732353e-23, 2.953558e-24
7.117188e+00, 3.634632e-23, 4.010369e-24
7.132813e+00, 4.830716e-23, 5.440003e-24
7.148438e+00, 6.414900e-23, 7.372080e-24
7.164063e+00, 8.511292e-23, 9.980609e-24
7.179688e+00, 1.128309e-22, 1.349895e-23
7.195313e+00, 1.494473e-22, 1.823976e-23
7.210938e+00, 1.977765e-22, 2.462149e-23
7.226563e+00, 2.615098e-22, 3.320364e-23
7.242188e+00, 3.454841e-22, 4.473351e-23
7.257813e+00, 4.560313e-22, 6.020830e-23
7.273438e+00, 6.014337e-22, 8.095727e-23
7.289063e+00, 7.925143e-22, 1.087505e-22
7.304688e+00, 1.043404e-21, 1.459429e-22
7.320313e+00, 1.372538e-21, 1.956639e-22
7.335938e+00, 1.803940e-21, 2.620682e-22
7.351563e+00, 2.368894e-21, 3.506665e-22
7.367188e+00, 3.108100e-21, 4.687595e-22
7.382813e+00, 4.074458e-21, 6.260112e-22
7.398438e+00, 5.336670e-21, 8.351993e-22
7.414063e+00, 6.983871e-21, 1.113203e-21
7.429688e+00, 9.131611e-21, 1.482294e-21
7.445313e+00, 1.192954e-20, 1.971835e-21
7.460938e+00, 1.557131e-20, 2.620493e-21
7.476563e+00, 2.030727e-20, 3.479135e-21
7.492188e+00, 2.646078e-20, 4.614618e-21
7.507813e+00, 3.444916e-20, 6.114716e-21
7.523438e+00, 4.481043e-20, 8.094553e-21
7.539063e+00, 5.823768e-20, 1.070497e-20
7.554688e+00, 7.562290e-20, 1.414341e-20
7.570313e+00, 9.811308e-20, 1.866805e-20
7.585938e+00, 1.271817e-19, 2.461614e-20
7.601563e+00, 1.647200e-19, 3.242775e-20
7.617188e+00, 2.131532e-19, 4.267661e-20
7.632813e+00, 2.755885e-19, 5.610983e-20
7.648438e+00, 3.560034e-19, 7.369943e-20
7.664063e+00, 4.594842e-19, 9.670866e-20
7.679688e+00, 5.925301e-19, 1.267776e-19
7.695313e+00, 7.634377e-19, 1.660336e-19
7.710938e+00, 9.827882e-19, 2.172328e-19
7.726563e+00, 1.264065e-18, 2.839429e-19
7.742188e+00, 1.624432e-18, 3.707768e-19
7.757813e+00, 2.085723e-18, 4.836934e-19
7.773438e+00, 2.675681e-18, 6.303821e-19
7.789063e+00, 3.429530e-18, 8.207553e-19
7.804688e+00, 4.391949e-18, 1.067578e-18
7.820313e+00, 5.619559e-18, 1.387271e-18
7.835938e+00, 7.184051e-18, 1.800941e-18
7.851563e+00, 9.176111e-18, 2.335681e-18
7.867188e+00, 1.171035e-17, 3.026242e-18
7.882813e+00, 1.493148e-17, 3.917147e-18
7.898438e+00, 1.902205e-17, 5.065381e-18
7.914063e+00, 2.421216e-17, 6.543807e-18
7.929688e+00, 3.079152e-17, 8.445491e-18
7.945313e+00, 3.912462e-17, 1.088919e-17
7.960938e+00, 4.966954e-17, 1.402626e-17
7.976563e+00, 6.300156e-17, 1.804948e-17
7.992188e+00, 7.984236e-17, 2.320402e-17
8.007813e+00, 1.010965e-16, 2.980149e-17
8.023438e+00, 1.278968e-16, 3.823745e-17
8.039063e+00, 1.616605e-16, 4.901351e-17
8.054688e+00, 2.041589e-16, 6.276518e-17
8.070313e+00, 2.576042e-16, 8.029672e-17
8.085938e+00, 3.247565e-16, 1.026249e-16
8.101563e+00, 4.090561e-16, 1.310340e-16
8.117188e+00, 5.147871e-16, 1.671442e-16
8.132813e+00, 6.472801e-16, 2.129976e-16
8.148438e+00, 8.131609e-16, 2.711653e-16
8.164063e+00, 1.020658e-15, 3.448813e-16
8.179688e+00, 1.279980e-15, 4.382088e-16
8.195313e+00, 1.603783e-15, 5.562484e-16
8.210938e+00, 2.007739e-15, 7.053951e-16
8.226563e+00, 2.511236e-15, 8.936597e-16
8.242188e+00, 3.138245e-15, 1.131066e-15
8.257813e+00, 3.918365e-15, 1.430144e-15
8.273438e+00, 4.888116e-15, 1.806541e-15
8.289063e+00, 6.092514e-15, 2.279774e-15
8.304688e+00, 7.586997e-15, 2.874167e-15
8.320313e+00, 9.439771e-15, 3.619997e-15
8.335938e+00, 1.173468e-14, 4.554916e-15
8.351563e+00, 1.457467e-14, 5.725702e-15
8.367188e+00, 1.808606e-14, 7.190401e-15
8.382813e+00, 2.242368e-14, 9.020977e-15
8.398438e+00, 2.777713e-14, 1.130655e-14
8.414063e+00, 3.437836e-14, 1.415737e-14
8.429688e+00, 4.251090e-14, 1.770971e-14
8.445313e+00, 5.252094e-14, 2.213177e-14
8.460938e+00, 6.483083e-14, 2.763102e-14
8.476563e+00, 7.995536e-14, 3.446305e-14
8.492188e+00, 9.852134e-14, 4.294244e-14
8.507813e+00, 1.212913e-13, 5.345591e-14
8.523438e+00, 1.491919e-13, 6.647844e-14
8.539063e+00, 1.833484e-13, 8.259276e-14
8.554688e+00, 2.251258e-13, 1.025131e-13
8.570313e+00, 2.761782e-13, 1.271137e-13
8.585938e+00, 3.385083e-13, 1.574642e-13
8.601563e+00, 4.145386e-13, 1.948710e-13
8.617188e+00, 5.071965e-13, 2.409288e-13
8.632813e+00, 6.200161e-13, 2.975818e-13
8.648438e+00, 7.572600e-13, 3.671978e-13
8.664063e+00, 9.240643e-13, 4.526575e-13
8.679688e+00, 1.126612e-12, 5.574623e-13
8.695313e+00, 1.372339e-12, 6.858630e-13
8.710938e+00, 1.670180e-12, 8.430150e-13
8.726563e+00, 2.030859e-12, 1.035164e-12
8.742188e+00, 2.467236e-12, 1.269870e-12
8.757813e+00, 2.994718e-12, 1.556272e-12
8.773438e+00, 3.631745e-12, 1.905407e-12
8.789063e+00, 4.400365e-12, 2.330591e-12
8.804688e+00, 5.326918e-12, 2.847871e-12
8.820313e+00, 6.442836e-12, 3.476568e-12
8.835938e+00, 7.785593e-12, 4.239916e-12
8.851563e+00, 9.399826e-12, 5.165827e-12
8.867188e+00, 1.133865e-11, 6.287796e-12
8.882813e+00, 1.366519e-11, 7.645980e-12
8.898438e+00, 1.645445e-11, 9.288465e-12
8.914063e+00, 1.979538e-11, 1.127277e-11
8.929688e+00, 2.379342e-11, 1.366765e-11
8.945313e+00, 2.857345e-11, 1.655513e-11
8.960938e+00, 3.428316e-11, 2.003308e-11
8.976563e+00, 4.109711e-11, 2.421803e-11
8.992188e+00, 4.922139e-11, 2.924866e-11
9.007813e+00, 5.889907e-11, 3.528981e-11
9.023438e+00, 7.041656e-11, 4.253718e-11
9.039063e+00, 8.411102e-11, 5.122289e-11
9.054688e+00, 1.003789e-10, 6.162196e-11
9.070313e+00, 1.196861e-10, 7.405989e-11
9.085938e+00, 1.425791e-10, 8.892148e-11
9.101563e+00, 1.696990e-10, 1.066612e-10
9.117188e+00, 2.017964e-10, 1.278151e-10
9.132813e+00, 2.397500e-10, 1.530150e-10
9.148438e+00, 2.845865e-10, 1.830045e-10
9.164063e+00, 3.375052e-10, 2.186582e-10
9.179688e+00, 3.999051e-10, 2.610032e-10
9.195313e+00, 4.734168e-10, 3.112447e-10
9.210938e+00, 5.599386e-10, 3.707952e-10
9.226563e+00, 6.616785e-10, 4.413086e-10
9.242188e+00, 7.812021e-10, 5.247189e-10
9.257813e+00, 9.214871e-10, 6.232856e-10
9.273438e+00, 1.085987e-09, 7.396454e-10
9.289063e+00, 1.278702e-09, 8.768717e-10
9.304688e+00, 1.504260e-09, 1.038543e-09
9.320313e+00, 1.768013e-09, 1.228823e-09
9.335938e+00, 2.076141e-09, 1.452547e-09
9.351563e+00, 2.435774e-09, 1.715327e-09
9.367188e+00, 2.855128e-09, 2.023670e-09
9.382813e+00, 3.343662e-09, 2.385112e-09
9.398438e+00, 3.912258e-09, 2.808366e-09
9.414063e+00, 4.573414e-09, 3.303504e-09
9.429688e+00, 5.341477e-09, 3.882147e-09
9.445313e+00, 6.232898e-09, 4.557694e-09
9.460938e+00, 7.266514e-09, 5.345576e-09
9.476563e+00, 8.463883e-09, 6.263540e-09
9.492188e+00, 9.849641e-09, 7.331981e-09
9.507813e+00, 1.145192e-08, 8.574303e-09
9.523438e+00, 1.330279e-08, 1.001734e-08
9.539063e+00, 1.543883e-08, 1.169182e-08
9.554688e+00, 1.790162e-08, 1.363288e-08
9.570313e+00, 2.073847e-08, 1.588070e-08
9.585938e+00, 2.400311e-08, 1.848108e-08
9.601563e+00, 2.775647e-08, 2.148629e-08
9.617188e+00, 3.206764e-08, 2.495579e-08
9.632813e+00, 3.701481e-08, 2.895726e-08
9.648438e+00, 4.268640e-08, 3.356754e-08
9.664063e+00, 4.918233e-08, 3.887387e-08
9.679688e+00, 5.661532e-08, 4.497509e-08
9.695313e+00, 6.511243e-08, 5.198313e-08
9.710938e+00, 7.481675e-08, 6.002454e-08
9.726563e+00, 8.588919e-08, 6.924228e-08
9.742188e+00, 9.851057e-08, 7.979761e-08
9.757813e+00, 1.128838e-07, 9.187229e-08
9.773438e+00, 1.292364e-07, 1.056709e-07
9.789063e+00, 1.478230e-07, 1.214233e-07
9.804688e+00, 1.689286e-07, 1.393878e-07
9.820313e+00, 1.928715e-07, 1.598541e-07
9.835938e+00, 2.200071e-07, 1.831466e-07
9.851563e+00, 2.507314e-07, 2.096283e-07
9.867188e+00, 2.854855e-07, 2.397049e-07
9.882813e+00, 3.247600e-07, 2.738294e-07
9.898438e+00, 3.690999e-07, 3.125068e-07
9.914063e+00, 4.191101e-07, 3.562991e-07
9.929688e+00, 4.754611e-07, 4.058319e-07
9.945313e+00, 5.388951e-07, 4.617997e-07
9.960938e+00, 6.102331e-07, 5.249733e-07
9.976563e+00, 6.903820e-07, 5.962066e-07
9.992188e+00, 7.803421e-07, 6.764450e-07
1.000781e+01, 8.812161e-07, 7.667331e-07
1.002344e+01, 9.942174e-07, 8.682246e-07
1.003906e+01, 1.120680e-06, 9.821910e-07
1.005469e+01, 1.262070e-06, 1.110033e-06
1.007031e+01, 1.419992e-06, 1.253291e-06
1.008594e+01, 1.596209e-06, 1.413657e-06
1.010156e+01, 1.792644e-06, 1.592987e-06
1.011719e+01, 2.011402e-06, 1.793315e-06
1.013281e+01, 2.254780e-06, 2.016865e-06
1.014844e+01, 2.525280e-06, 2.266069e-06
1.016406e+01, 2.825629e-06, 2.543582e-06
1.017969e+01, 3.158788e-06, 2.852293e-06
1.019531e+01, 3.527975e-06, 3.195353e-06
1.021094e+01, 3.936679e-06, 3.576181e-06
1.022656e+01, 4.388680e-06, 3.998492e-06
1.024219e+01, 4.888064e-06, 4.466312e-06
1.025781e+01, 5.439248e-06, 4.983999e-06
1.027344e+01, 6.046996e-06, 5.556264e-06
1.028906e+01, 6.716439e-06, 6.188194e-06
1.030469e+01, 7.453099e-06, 6.885270e-06
1.032031e+01, 8.262909e-06, 7.653395e-06
1.033594e+01, 9.152234e-06, 8.498913e-06
1.035156e+01, 1.012789e-05, 9.428632e-06
1.036719e+01, 1.119719e-05, 1.044985e-05
1.038281e+01, 1.236791e-05, 1.157038e-05
1.039844e+01, 1.364838e-05, 1.279856e-05
1.041406e+01, 1.504745e-05, 1.414329e-05
1.042969e+01, 1.657455e-05, 1.561407e-05
1.044531e+01, 1.823968e-05, 1.722098e-05
1.046094e+01, 2.005347e-05, 1.897474e-05
1.047656e+01, 2.202715e-05, 2.088669e-05
1.049219e+01, 2.417260e-05, 2.296887e-05
1.050781e+01, 2.650235e-05, 2.523397e-05
1.052344e+01, 2.902962e-05, 2.769540e-05
1.053906e+01, 3.176830e-05, 3.036727e-05
1.055469e+01, 3.473299e-05, 3.326442e-05
1.057031e+01, 3.793899e-05, 3.640242e-05
1.058594e+01, 4.140230e-05, 3.979758e-05
1.060156e+01, 4.513964e-05, 4.346694e-05
1.061719e+01, 4.916845e-05, 4.742830e-05
1.063281e+01, 5.350687e-05, 5.170019e-05
1.064844e+01, 5.817374e-05, 5.630187e-05
1.066406e+01, 6.318859e-05, 6.125330e-05
1.067969e+01, 6.857161e-05, 6.657517e-05
1.069531e+01, 7.434364e-05, 7.228882e-05
1.071094e+01, 8.052617e-05, 7.841624e-05
1.072656e+01, 8.714122e-05, 8.498006e-05
1.074219e+01, 9.421142e-05, 9.200344e-05
1.075781e+01, 1.017599e-04, 9.951011e-05
1.077344e+01, 1.098101e-04, 1.075242e-04
1.078906e+01, 1.183862e-04, 1.160705e-04
1.080469e+01, 1.275123e-04, 1.251737e-04
1.082031e+01, 1.372131e-04, 1.348592e-04
1.083594e+01, 1.475133e-04, 1.451523e-04
1.085156e+01, 1.584377e-04, 1.560786e-04
1.086719e+01, 1.700113e-04, 1.676637e-04
1.088281e+01, 1.822588e-04, 1.799330e-04
1.089844e+01, 1.952048e-04, 1.929117e-04
1.091406e+01, 2.088737e-04, 2.066248e-04
1.092969e+01, 2.232893e-04, 2.210967e-04
1.094531e+01, 2.384751e-04, 2.363514e-04
1.096094e+01, 2.544535e-04, 2.524122e-04
1.097656e+01, 2.712467e-04, 2.693013e-04
1.099219e+01, 2.888754e-04, 2.870401e-04
1.100781e+01, 3.073594e-04, 3.056489e-04
1.102344e+01, 3.267175e-04, 3.251465e-04
1.103906e+01, 3.469667e-04, 3.455505e-04
1.105469e+01, 3.681228e-04, 3.668766e-04
1.107031e+01, 3.901995e-04, 3.891388e-04
1.108594e+01, 4.132089e-04, 4.123492e-04
1.110156e+01, 4.371611e-04, 4.365177e-04
1.111719e+01, 4.620637e-04, 4.616518e-04
1.113281e+01, 4.879222e-04, 4.877568e-04
1.114844e+01, 5.147396e-04, 5.148352e-04
1.116406e+01, 5.425159e-04, 5.428867e-04
1.117969e+01, 5.712487e-04, 5.719081e-04
1.119531e+01, 6.009322e-04, 6.018931e-04
1.121094e+01, 6.315579e-04, 6.328321e-04
1.122656e+01, 6.631137e-04, 6.647123e-04
1.124219e+01, 6.955844e-04, 6.975174e-04
1.125781e+01, 7.289512e-04, 7.312273e-04
1.127344e+01, 7.631916e-04, 7.658185e-04
1.128906e+01, 7.982797e-04, 8.012635e-04
1.130469e+01, 8.341857e-04, 8.375311e-04
1.132031e+01, 8.708761e-04, 8.745862e-04
1.133594e+01, 9.083134e-04, 9.123897e-04
1.135156e+01, 9.464564e-04, 9.508985e-04
1.136719e+01, 9.852600e-04, 9.900657e-04
1.138281e+01, 1.024675e-03, 1.029840e-03
1.139844e+01, 1.064649e-03, 1.070168e-03
1.141406e+01, 1.105125e-03, 1.110990e-03
1.142969e+01, 1.146043e-03, 1.152243e-03
1.144531e+01, 1.187339e-03, 1.193863e-03
1.146094e+01, 1.228945e-03, 1.235779e-03
1.147656e+01, 1.270791e-03, 1.277918e-03
1.149219e+01, 1.312802e-03, 1.320205e-03
1.150781e+01, 1.354903e-03, 1.362561e-03
1.152344e+01, 1.397012e-03, 1.404904e-03
1.153906e+01, 1.439048e-03, 1.447149e-03
1.155469e+01, 1.480925e-03, 1.489210e-03
1.157031e+01, 1.522557e-03, 1.530998e-03
1.158594e+01, 1.563854e-03, 1.572424e-03
1.160156e+01, 1.604727e-03, 1.613394e-03
1.161719e+01, 1.645085e-03, 1.653817e-03
1.163281e+01, 1.684833e-03, 1.693599e-03
1.164844e+01, 1.723880e-03, 1.732645e-03
1.166406e+01, 1.762133e-03, 1.770863e-03
1.167969e+01, 1.799497e-03, 1.808157e-03
1.169531e+01, 1.835882e-03, 1.844435e-03
1.171094e+01, 1.871194e-03, 1.879606e-03
1.172656e+01, 1.905344e-03, 1.913579e-03
1.174219e+01, 1.938243e-03, 1.946265e-03
1.175781e+01, 1.969804e-03, 1.977578e-03
1.177344e+01, 1.999943e-03, 2.007434e-03
1.178906e+01, 2.028578e-03, 2.035753e-03
1.180469e+01, 2.055632e-03, 2.062457e-03
1.182031e+01, 2.081028e-03, 2.087472e-03
1.183594e+01, 2.104696e-03, 2.110730e-03
1.185156e+01, 2.126570e-03, 2.132165e-03
1.186719e+01, 2.146586e-03, 2.151716e-03
1.188281e+01, 2.164688e-03, 2.169327e-03
1.189844e+01, 2.180822e-03, 2.184949e-03
1.191406e+01, 2.194942e-03, 2.198536e-03
1.192969e+01, 2.207005e-03, 2.210050e-03
1.194531e+01, 2.216976e-03, 2.219456e-03
1.196094e+01, 2.224824e-03, 2.226727e-03
1.197656e+01, 2.230527e-03, 2.231843e-03
1.199219e+01, 2.234065e-03, 2.234788e-03
1.200781e+01, 2.235428e-03, 2.235554e-03
1.202344e+01, 2.234609e-03, 2.234137e-03
1.203906e+01, 2.231612e-03, 2.230544e-03
1.205469e+01, 2.226442e-03, 2.224783e-03
1.207031e+01, 2.219115e-03, 2.216873e-03
1.208594e+01, 2.209649e-03, 2.206835e-03
1.210156e+01, 2.198073e-03, 2.194699e-03
1.211719e+01, 2.184417e-03, 2.180501e-03
1.213281e+01, 2.168722e-03, 2.164281e-03
1.214844e+01, 2.151030e-03, 2.146085e-03
1.216406e+01, 2.131391e-03, 2.125966e-03
1.217969e+01, 2.109861e-03, 2.103982e-03
1.219531e+01, 2.086499e-03, 2.080192e-03
1.221094e+01, 2.061370e-03, 2.054666e-03
1.222656e+01, 2.034544e-03, 2.027472e-03
1.224219e+01, 2.006093e-03, 1.998687e-03
1.225781e+01, 1.976096e-03, 1.968387e-03
1.227344e+01, 1.944631e-03, 1.936656e-03
1.228906e+01, 1.911785e-03, 1.903577e-03
1.230469e+01, 1.877642e-03, 1.869238e-03
1.232031e+01, 1.842291e-03, 1.833727e-03
1.233594e+01, 1.805824e-03, 1.797136e-03
1.235156e+01, 1.768332e-03, 1.759557e-03
1.236719e+01, 1.729910e-03, 1.721082e-03
1.238281e+01, 1.690651e-03, 1.681807e-03
1.239844e+01, 1.650650e-03, 1.641824e-03
1.241406e+01, 1.610003e-03, 1.601228e-03
1.242969e+01, 1.568802e-03, 1.560112e-03
1.244531e+01, 1.527144e-03, 1.518569e-03
1.246094e+01, 1.485119e-03, 1.476690e-03
1.247656e+01, 1.442819e-03, 1.434565e-03
1.249219e+01, 1.400335e-03, 1.392282e-03
1.250781e+01, 1.357753e-03, 1.349926e-03
1.252344e+01, 1.315159e-03, 1.307583e-03
1.253906e+01, 1.272636e-03, 1.265331e-03
1.255469e+01, 1.230265e-03, 1.223251e-03
1.257031e+01, 1.188122e-03, 1.181416e-03
1.258594e+01, 1.146281e-03, 1.139898e-03
1.260156e+01, 1.104812e-03, 1.098767e-03
1.261719e+01, 1.063784e-03, 1.058086e-03
1.263281e+01, 1.023258e-03, 1.017917e-03
1.264844e+01, 9.832945e-04, 9.783183e-04
1.266406e+01, 9.439493e-04, 9.393423e-04
1.267969e+01, 9.052739e-04, 9.010391e-04
1.269531e+01, 8.673160e-04, 8.634545e-04
1.271094e+01, 8.301192e-04, 8.266304e-04
1.272656e+01, 7.937232e-04, 7.906046e-04
1.274219e+01, 7.581637e-04, 7.554112e-04
1.275781e+01, 7.234723e-04, 7.210801e-04
1.277344e+01, 6.896768e-04, 6.876378e-04
1.278906e+01, 6.568010e-04, 6.551066e-04
1.280469e+01, 6.248651e-04, 6.235055e-04
1.282031e+01, 5.938856e-04, 5.928498e-04
1.283594e+01, 5.638752e-04, 5.631514e-04
1.285156e+01, 5.348436e-04, 5.344188e-04
1.286719e+01, 5.067967e-04, 5.066573e-04
1.288281e+01, 4.797377e-04, 4.798693e-04
1.289844e+01, 4.536664e-04, 4.540543e-04
1.291406e+01, 4.285799e-04, 4.292088e-04
1.292969e+01, 4.044728e-04, 4.053269e-04
1.294531e+01, 3.813369e-04, 3.824005e-04
1.296094e+01, 3.591617e-04, 3.604188e-04
1.297656e+01, 3.379346e-04, 3.393693e-04
1.299219e+01, 3.176409e-04, 3.192374e-04
1.300781e+01, 2.982643e-04, 3.000067e-04
1.302344e+01, 2.797865e-04, 2.816594e-04
1.303906e+01, 2.621879e-04, 2.641762e-04
1.305469e+01, 2.454476e-04, 2.475364e-04
1.307031e+01, 2.295434e-04, 2.317185e-04
1.308594e+01, 2.144522e-04, 2.166997e-04
1.310156e+01, 2.001499e-04, 2.024566e-04
1.311719e+01, 1.866120e-04, 1.889651e-04
1.313281e+01, 1.738132e-04, 1.762006e-04
1.314844e+01, 1.617276e-04, 1.641381e-04
1.316406e+01, 1.503295e-04, 1.527521e-04
1.317969e+01, 1.395925e-04, 1.420173e-04
1.319531e+01, 1.294905e-04, 1.319081e-04
1.321094e+01, 1.199973e-04, 1.223989e-04
1.322656e+01, 1.110867e-04, 1.134644e-04
1.324219e+01, 1.027329e-04, 1.050795e-04
1.325781e+01, 9.491043e-05, 9.721928e-05
1.327344e+01, 8.759408e-05, 8.985926e-05
1.328906e+01, 8.075916e-05, 8.297540e-05
1.330469e+01, 7.438147e-05, 7.654413e-05
1.332031e+01, 6.843738e-05, 7.054245e-05
1.333594e+01, 6.290387e-05, 6.494792e-05
1.335156e+01, 5.775858e-05, 5.973874e-05
1.336719e+01, 5.297982e-05, 5.489375e-05
1.338281e+01, 4.854662e-05, 5.039249e-05
1.339844e+01, 4.443875e-05, 4.621520e-05
1.341406e+01, 4.063673e-05, 4.234283e-05
1.342969e+01, 3.712183e-05, 3.875708e-05
1.344531e+01, 3.387611e-05, 3.544037e-05
1.346094e+01, 3.088239e-05, 3.237588e-05
1.347656e+01, 2.812426e-05, 2.954751e-05
1.349219e+01, 2.558610e-05, 2.693992e-05
1.350781e+01, 2.325302e-05, 2.453849e-05
1.352344e+01, 2.111090e-05, 2.232931e-05
1.353906e+01, 1.914635e-05, 2.029920e-05
1.355469e+01, 1.734669e-05, 1.843566e-05
1.357031e+01, 1.569997e-05, 1.672686e-05
1.358594e+01, 1.419488e-05, 1.516164e-05
1.360156e+01, 1.282081e-05, 1.372948e-05
1.361719e+01, 1.156777e-05, 1.242047e-05
1.363281e+01, 1.042639e-05, 1.122531e-05
1.364844e+01, 9.387896e-06, 1.013525e-05
1.366406e+01, 8.444074e-06, 9.142112e-06
1.367969e+01, 7.587262e-06, 8.238247e-06
1.369531e+01, 6.810315e-06, 7.416502e-06
1.371094e+01, 6.106579e-06, 6.670211e-06
1.372656e+01, 5.469873e-06, 5.993162e-06
1.374219e+01, 4.894459e-06, 5.379582e-06
1.375781e+01, 4.375020e-06, 4.824110e-06
1.377344e+01, 3.906636e-06, 4.321772e-06
1.378906e+01, 3.484762e-06, 3.867966e-06
1.380469e+01, 3.105206e-06, 3.458434e-06
1.382031e+01, 2.764103e-06, 3.089245e-06
1.383594e+01, 2.457903e-06, 2.756775e-06
1.385156e+01, 2.183339e-06, 2.457686e-06
1.386719e+01, 1.937419e-06, 2.188908e-06
1.388281e+01, 1.717400e-06, 1.947622e-06
1.389844e+01, 1.520774e-06, 1.731242e-06
1.391406e+01, 1.345250e-06, 1.537401e-06
1.392969e+01, 1.188737e-06, 1.363931e-06
1.394531e+01, 1.049333e-06, 1.208854e-06
1.396094e+01, 9.253045e-07, 1.070364e-06
1.397656e+01, 8.150794e-07, 9.468150e-07
1.399219e+01, 7.172303e-07, 8.367097e-07
1.400781e+01, 6.304645e-07, 7.386871e-07
1.402344e+01, 5.536120e-07, 6.515119e-07
1.403906e+01, 4.856160e-07, 5.740639e-07
1.405469e+01, 4.255228e-07, 5.053289e-07
1.407031e+01, 3.724730e-07, 4.443899e-07
1.408594e+01, 3.256930e-07, 3.904184e-07
1.410156e+01, 2.844876e-07, 3.426671e-07
1.411719e+01, 2.482330e-07, 3.004628e-07
1.413281e+01, 2.163698e-07, 2.631994e-07
1.414844e+01, 1.883971e-07, 2.303326e-07
1.416406e+01, 1.638671e-07, 2.013732e-07
1.417969e+01, 1.423802e-07, 1.758832e-07
1.419531e+01, 1.235796e-07, 1.534698e-07
1.421094e+01, 1.071479e-07, 1.337819e-07
