#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 2.278786e-01, 2.278827e-01
1.179688e+00, 2.304970e-01, 2.305013e-01
1.195313e+00, 2.331227e-01, 2.331272e-01
1.210938e+00, 2.357553e-01, 2.357600e-01
1.226563e+00, 2.383943e-01, 2.383993e-01
1.242188e+00, 2.410394e-01, 2.410445e-01
1.257813e+00, 2.436900e-01, 2.436953e-01
1.273438e+00, 2.463457e-01, 2.463513e-01
1.289063e+00, 2.490060e-01, 2.490118e-01
1.304688e+00, 2.516705e-01, 2.516765e-01
1.320313e+00, 2.543387e-01, 2.543449e-01
1.335938e+00, 2.570100e-01, 2.570165e-01
1.351563e+00, 2.596841e-01, 2.596907e-01
1.367188e+00, 2.623604e-01, 2.623672e-01
1.382813e+00, 2.650383e-01, 2.650454e-01
1.398438e+00, 2.677175e-01, 2.677248e-01
1.414063e+00, 2.703974e-01, 2.704048e-01
1.429688e+00, 2.730774e-01, 2.730851e-01
1.445313e+00, 2.757570e-01, 2.757649e-01
1.460938e+00, 2.784358e-01, 2.784439e-01
1.476563e+00, 2.811131e-01, 2.811214e-01
1.492188e+00, 2.837885e-01, 2.837970e-01
1.507813e+00, 2.864613e-01, 2.864701e-01
1.523438e+00, 2.891311e-01, 2.891401e-01
1.539063e+00, 2.917973e-01, 2.918065e-01
1.554688e+00, 2.944593e-01, 2.944687e-01
1.570313e+00, 2.971166e-01, 2.971262e-01
1.585938e+00, 2.997686e-01, 2.997784e-01
1.601563e+00, 3.024148e-01, 3.024248e-01
1.617188e+00, 3.050545e-01, 3.050647e-01
1.632813e+00, 3.076873e-01, 3.076976e-01
1.648438e+00, 3.103124e-01, 3.103230e-01
1.664063e+00, 3.129294e-01, 3.129401e-01
1.679688e+00, 3.155377e-01, 3.155486e-01
1.695313e+00, 3.181366e-01, 3.181477e-01
1.710938e+00, 3.207256e-01, 3.207369e-01
1.726563e+00, 3.233041e-01, 3.233156e-01
1.742188e+00, 3.258716e-01, 3.258832e-01
1.757813e+00, 3.284273e-01, 3.284392e-01
1.773438e+00, 3.309708e-01, 3.309828e-01
1.789063e+00, 3.335015e-01, 3.335136e-01
1.804688e+00, 3.360186e-01, 3.360309e-01
1.820313e+00, 3.385217e-01, 3.385342e-01
1.835938e+00, 3.410102e-01, 3.410228e-01
1.851563e+00, 3.434834e-01, 3.434962e-01
1.867188e+00, 3.459408e-01, 3.459537e-01
1.882813e+00, 3.483817e-01, 3.483948e-01
1.898438e+00, 3.508056e-01, 3.508189e-01
1.914063e+00, 3.532119e-01, 3.532253e-01
1.929688e+00, 3.556000e-01, 3.556135e-01
1.945313e+00, 3.579693e-01, 3.579829e-01
1.960938e+00, 3.603191e-01, 3.603329e-01
1.976563e+00, 3.626490e-01, 3.626629e-01
1.992188e+00, 3.649583e-01, 3.649723e-01
2.007813e+00, 3.672465e-01, 3.672606e-01
2.023438e+00, 3.695129e-01, 3.695271e-01
2.039063e+00, 3.717571e-01, 3.717714e-01
2.054688e+00, 3.739783e-01, 3.739927e-01
2.070313e+00, 3.761761e-01, 3.761906e-01
2.085938e+00, 3.783498e-01, 3.783644e-01
2.101563e+00, 3.804990e-01, 3.805136e-01
2.117188e+00, 3.826230e-01, 3.826377e-01
2.132813e+00, 3.847213e-01, 3.847361e-01
2.148438e+00, 3.867934e-01, 3.868082e-01
2.164063e+00, 3.888386e-01, 3.888535e-01
2.179688e+00, 3.908565e-01, 3.908714e-01
2.195313e+00, 3.928465e-01, 3.928615e-01
2.210938e+00, 3.948081e-01, 3.948231e-01
2.226563e+00, 3.967407e-01, 3.967558e-01
2.242188e+00, 3.986439e-01, 3.986590e-01
2.257813e+00, 4.005171e-01, 4.005322e-01
2.273438e+00, 4.023598e-01, 4.023749e-01
2.289063e+00, 4.041716e-01, 4.041867e-01
2.304688e+00, 4.059518e-01, 4.059669e-01
2.320313e+00, 4.077001e-01, 4.077152e-01
2.335938e+00, 4.094159e-01, 4.094310e-01
2.351563e+00, 4.110989e-01, 4.111139e-01
2.367188e+00, 4.127484e-01, 4.127634e-01
2.382813e+00, 4.143641e-01, 4.143791e-01
2.398438e+00, 4.159455e-01, 4.159605e-01
2.414063e+00, 4.174922e-01, 4.175071e-01
2.429688e+00, 4.190037e-01, 4.190186e-01
2.445313e+00, 4.204797e-01, 4.204945e-01
2.460938e+00, 4.219196e-01, 4.219343e-01
2.476563e+00, 4.233232e-01, 4.233378e-01
2.492188e+00, 4.246899e-01, 4.247045e-01
2.507813e+00, 4.260194e-01, 4.260339e-01
2.523438e+00, 4.273114e-01, 4.273258e-01
2.539063e+00, 4.285655e-01, 4.285798e-01
2.554688e+00, 4.297813e-01, 4.297955e-01
2.570313e+00, 4.309585e-01, 4.309725e-01
2.585938e+00, 4.320966e-01, 4.321106e-01
2.601563e+00, 4.331955e-01, 4.332094e-01
2.617188e+00, 4.342548e-01, 4.342685e-01
2.632813e+00, 4.352742e-01, 4.352878e-01
2.648438e+00, 4.362534e-01, 4.362668e-01
2.664063e+00, 4.371921e-01, 4.372053e-01
2.679688e+00, 4.380900e-01, 4.381031e-01
2.695313e+00, 4.389469e-01, 4.389599e-01
2.710938e+00, 4.397626e-01, 4.397754e-01
2.726563e+00, 4.405367e-01, 4.405493e-01
2.742188e+00, 4.412692e-01, 4.412816e-01
2.757813e+00, 4.419597e-01, 4.419719e-01
2.773438e+00, 4.426080e-01, 4.426201e-01
2.789063e+00, 4.432141e-01, 4.432259e-01
2.804688e+00, 4.437776e-01, 4.437892e-01
2.820313e+00, 4.442985e-01, 4.443099e-01
2.835938e+00, 4.447765e-01, 4.447877e-01
2.851563e+00, 4.452116e-01, 4.452226e-01
2.867188e+00, 4.456036e-01, 4.456144e-01
2.882813e+00, 4.459524e-01, 4.459630e-01
2.898438e+00, 4.462579e-01, 4.462682e-01
2.914063e+00, 4.465200e-01, 4.465301e-01
2.929688e+00, 4.467387e-01, 4.467485e-01
2.945313e+00, 4.469138e-01, 4.469234e-01
2.960938e+00, 4.470453e-01, 4.470546e-01
2.976563e+00, 4.471333e-01, 4.471423e-01
2.992188e+00, 4.471775e-01, 4.471863e-01
3.007813e+00, 4.471781e-01, 4.471866e-01
3.023438e+00, 4.471351e-01, 4.471433e-01
3.039063e+00, 4.470484e-01, 4.470563e-01
3.054688e+00, 4.469181e-01, 4.469257e-01
3.070313e+00, 4.467442e-01, 4.467515e-01
3.085938e+00, 4.465267e-01, 4.465338e-01
3.101563e+00, 4.462658e-01, 4.462726e-01
3.117188e+00, 4.459615e-01, 4.459680e-01
3.132813e+00, 4.456139e-01, 4.456201e-01
3.148438e+00, 4.452231e-01, 4.452290e-01
3.164063e+00, 4.447892e-01, 4.447948e-01
3.179688e+00, 4.443123e-01, 4.443176e-01
3.195313e+00, 4.437927e-01, 4.437976e-01
3.210938e+00, 4.432303e-01, 4.432350e-01
3.226563e+00, 4.426254e-01, 4.426298e-01
3.242188e+00, 4.419782e-01, 4.419823e-01
3.257813e+00, 4.412889e-01, 4.412926e-01
3.273438e+00, 4.405576e-01, 4.405610e-01
3.289063e+00, 4.397846e-01, 4.397877e-01
3.304688e+00, 4.389701e-01, 4.389728e-01
3.320313e+00, 4.381143e-01, 4.381167e-01
3.335938e+00, 4.372175e-01, 4.372196e-01
3.351563e+00, 4.362799e-01, 4.362817e-01
3.367188e+00, 4.353018e-01, 4.353033e-01
3.382813e+00, 4.342835e-01, 4.342846e-01
3.398438e+00, 4.332253e-01, 4.332261e-01
3.414063e+00, 4.321275e-01, 4.321279e-01
3.429688e+00, 4.309903e-01, 4.309905e-01
3.445313e+00, 4.298142e-01, 4.298140e-01
3.460938e+00, 4.285995e-01, 4.285990e-01
3.476563e+00, 4.273464e-01, 4.273456e-01
3.492188e+00, 4.260554e-01, 4.260543e-01
3.507813e+00, 4.247269e-01, 4.247254e-01
3.523438e+00, 4.233611e-01, 4.233593e-01
3.539063e+00, 4.219585e-01, 4.219564e-01
3.554688e+00, 4.205195e-01, 4.205171e-01
3.570313e+00, 4.190445e-01, 4.190417e-01
3.585938e+00, 4.175339e-01, 4.175308e-01
3.601563e+00, 4.159882e-01, 4.159847e-01
3.617188e+00, 4.144076e-01, 4.144039e-01
3.632813e+00, 4.127928e-01, 4.127887e-01
3.648438e+00, 4.111441e-01, 4.111398e-01
3.664063e+00, 4.094620e-01, 4.094574e-01
3.679688e+00, 4.077470e-01, 4.077420e-01
3.695313e+00, 4.059996e-01, 4.059943e-01
3.710938e+00, 4.042201e-01, 4.042145e-01
3.726563e+00, 4.024091e-01, 4.024032e-01
3.742188e+00, 4.005672e-01, 4.005610e-01
3.757813e+00, 3.986947e-01, 3.986882e-01
3.773438e+00, 3.967923e-01, 3.967855e-01
3.789063e+00, 3.948603e-01, 3.948533e-01
3.804688e+00, 3.928994e-01, 3.928921e-01
3.820313e+00, 3.909101e-01, 3.909025e-01
3.835938e+00, 3.888928e-01, 3.888850e-01
3.851563e+00, 3.868482e-01, 3.868401e-01
3.867188e+00, 3.847768e-01, 3.847684e-01
3.882813e+00, 3.826791e-01, 3.826704e-01
3.898438e+00, 3.805557e-01, 3.805468e-01
3.914063e+00, 3.784071e-01, 3.783979e-01
3.929688e+00, 3.762339e-01, 3.762244e-01
3.945313e+00, 3.740366e-01, 3.740269e-01
3.960938e+00, 3.718159e-01, 3.718060e-01
3.976563e+00, 3.695722e-01, 3.695621e-01
3.992188e+00, 3.673063e-01, 3.672959e-01
4.007813e+00, 3.650185e-01, 3.650080e-01
4.023438e+00, 3.627096e-01, 3.626989e-01
4.039063e+00, 3.603802e-01, 3.603692e-01
4.054688e+00, 3.580307e-01, 3.580195e-01
4.070313e+00, 3.556618e-01, 3.556504e-01
4.085938e+00, 3.532740e-01, 3.532625e-01
4.101563e+00, 3.508681e-01, 3.508563e-01
4.117188e+00, 3.484445e-01, 3.484325e-01
4.132813e+00, 3.460038e-01, 3.459917e-01
4.148438e+00, 3.435467e-01, 3.435344e-01
4.164063e+00, 3.410738e-01, 3.410613e-01
4.179688e+00, 3.385855e-01, 3.385729e-01
4.195313e+00, 3.360826e-01, 3.360699e-01
4.210938e+00, 3.335657e-01, 3.335528e-01
4.226563e+00, 3.310352e-01, 3.310222e-01
4.242188e+00, 3.284919e-01, 3.284787e-01
4.257813e+00, 3.259363e-01, 3.259230e-01
4.273438e+00, 3.233690e-01, 3.233555e-01
4.289063e+00, 3.207905e-01, 3.207770e-01
4.304688e+00, 3.182016e-01, 3.181879e-01
4.320313e+00, 3.156027e-01, 3.155890e-01
4.335938e+00, 3.129945e-01, 3.129807e-01
4.351563e+00, 3.103775e-01, 3.103636e-01
4.367188e+00, 3.077524e-01, 3.077384e-01
4.382813e+00, 3.051197e-01, 3.051056e-01
4.398438e+00, 3.024799e-01, 3.024657e-01
4.414063e+00, 2.998337e-01, 2.998195e-01
4.429688e+00, 2.971817e-01, 2.971674e-01
4.445313e+00, 2.945243e-01, 2.945099e-01
4.460938e+00, 2.918622e-01, 2.918478e-01
4.476563e+00, 2.891959e-01, 2.891814e-01
4.492188e+00, 2.865259e-01, 2.865115e-01
4.507813e+00, 2.838529e-01, 2.838385e-01
4.523438e+00, 2.811774e-01, 2.811629e-01
4.539063e+00, 2.784999e-01, 2.784854e-01
4.554688e+00, 2.758210e-01, 2.758065e-01
4.570313e+00, 2.731411e-01, 2.731266e-01
4.585938e+00, 2.704609e-01, 2.704464e-01
4.601563e+00, 2.677808e-01, 2.677663e-01
4.617188e+00, 2.651014e-01, 2.650869e-01
4.632813e+00, 2.624232e-01, 2.624087e-01
4.648438e+00, 2.597467e-01, 2.597322e-01
4.664063e+00, 2.570723e-01, 2.570579e-01
4.679688e+00, 2.544007e-01, 2.543863e-01
4.695313e+00, 2.517322e-01, 2.517178e-01
4.710938e+00, 2.490674e-01, 2.490531e-01
4.726563e+00, 2.464067e-01, 2.463925e-01
4.742188e+00, 2.437506e-01, 2.437365e-01
4.757813e+00, 2.410997e-01, 2.410856e-01
4.773438e+00, 2.384542e-01, 2.384402e-01
4.789063e+00, 2.358148e-01, 2.358009e-01
4.804688e+00, 2.331818e-01, 2.331680e-01
4.820313e+00, 2.305557e-01, 2.305419e-01
4.835938e+00, 2.279369e-01, 2.279232e-01
4.851563e+00, 2.253259e-01, 2.253123e-01
4.867188e+00, 2.227230e-01, 2.227095e-01
4.882813e+00, 2.201286e-01, 2.201152e-01
4.898438e+00, 2.175433e-01, 2.175300e-01
4.914063e+00, 2.149673e-01, 2.149541e-01
4.929688e+00, 2.124010e-01, 2.123880e-01
4.945313e+00, 2.098449e-01, 2.098320e-01
4.960938e+00, 2.072994e-01, 2.072866e-01
4.976563e+00, 2.047647e-01, 2.047520e-01
4.992188e+00, 2.022412e-01, 2.022287e-01
5.007813e+00, 1.997293e-01, 1.997169e-01
5.023438e+00, 1.972294e-01, 1.972171e-01
5.039063e+00, 1.947417e-01, 1.947296e-01
5.054688e+00, 1.922667e-01, 1.922547e-01
5.070313e+00, 1.898045e-01, 1.897927e-01
5.085938e+00, 1.873556e-01, 1.873439e-01
5.101563e+00, 1.849202e-01, 1.849087e-01
5.117188e+00, 1.824987e-01, 1.824873e-01
5.132813e+00, 1.800912e-01, 1.800801e-01
5.148438e+00, 1.776982e-01, 1.776872e-01
5.164063e+00, 1.753198e-01, 1.753090e-01
5.179688e+00, 1.729564e-01, 1.729458e-01
5.195313e+00, 1.706082e-01, 1.705977e-01
5.210938e+00, 1.682754e-01, 1.682651e-01
5.226563e+00, 1.659583e-01, 1.659482e-01
5.242188e+00, 1.636572e-01, 1.636472e-01
5.257813e+00, 1.613721e-01, 1.613624e-01
5.273438e+00, 1.591035e-01, 1.590939e-01
5.289063e+00, 1.568514e-01, 1.568420e-01
5.304688e+00, 1.546161e-01, 1.546069e-01
5.320313e+00, 1.523977e-01, 1.523887e-01
5.335938e+00, 1.501966e-01, 1.501877e-01
5.351563e+00, 1.480127e-01, 1.480041e-01
5.367188e+00, 1.458464e-01, 1.458379e-01
5.382813e+00, 1.436977e-01, 1.436894e-01
5.398438e+00, 1.415669e-01, 1.415588e-01
5.414063e+00, 1.394540e-01, 1.394461e-01
5.429688e+00, 1.373592e-01, 1.373516e-01
5.445313e+00, 1.352827e-01, 1.352752e-01
5.460938e+00, 1.332246e-01, 1.332173e-01
5.476563e+00, 1.311850e-01, 1.311779e-01
5.492188e+00, 1.291640e-01, 1.291571e-01
5.507813e+00, 1.271617e-01, 1.271550e-01
5.523438e+00, 1.251782e-01, 1.251717e-01
5.539063e+00, 1.232136e-01, 1.232073e-01
5.554688e+00, 1.212680e-01, 1.212619e-01
5.570313e+00, 1.193415e-01, 1.193355e-01
5.585938e+00, 1.174341e-01, 1.174283e-01
5.601563e+00, 1.155459e-01, 1.155403e-01
5.617188e+00, 1.136769e-01, 1.136716e-01
5.632813e+00, 1.118273e-01, 1.118221e-01
5.648438e+00, 1.099970e-01, 1.099920e-01
5.664063e+00, 1.081861e-01, 1.081813e-01
5.679688e+00, 1.063946e-01, 1.063900e-01
5.695313e+00, 1.046226e-01, 1.046182e-01
5.710938e+00, 1.028700e-01, 1.028658e-01
5.726563e+00, 1.011369e-01, 1.011329e-01
5.742188e+00, 9.942328e-02, 9.941947e-02
5.757813e+00, 9.772916e-02, 9.772554e-02
5.773438e+00, 9.605453e-02, 9.605108e-02
5.789063e+00, 9.439937e-02, 9.439610e-02
5.804688e+00, 9.276366e-02, 9.276058e-02
5.820313e+00, 9.114740e-02, 9.114450e-02
5.835938e+00, 8.955055e-02, 8.954782e-02
5.851563e+00, 8.797307e-02, 8.797053e-02
5.867188e+00, 8.641495e-02, 8.641258e-02
5.882813e+00, 8.487613e-02, 8.487393e-02
5.898438e+00, 8.335657e-02, 8.335454e-02
5.914063e+00, 8.185622e-02, 8.185436e-02
5.929688e+00, 8.037502e-02, 8.037333e-02
5.945313e+00, 7.891292e-02, 7.891139e-02
5.960938e+00, 7.746984e-02, 7.746847e-02
5.976563e+00, 7.604572e-02, 7.604452e-02
5.992188e+00, 7.464050e-02, 7.463944e-02
6.007813e+00, 7.325408e-02, 7.325318e-02
6.023438e+00, 7.188639e-02, 7.188565e-02
6.039063e+00, 7.053734e-02, 7.053675e-02
6.054688e+00, 6.920686e-02, 6.920641e-02
6.070313e+00, 6.789483e-02, 6.789453e-02
6.085938e+00, 6.660117e-02, 6.660102e-02
6.101563e+00, 6.532578e-02, 6.532577e-02
6.117188e+00, 6.406855e-02, 6.406868e-02
6.132813e+00, 6.282938e-02, 6.282964e-02
6.148438e+00, 6.160816e-02, 6.160856e-02
6.164063e+00, 6.040477e-02, 6.040530e-02
6.179688e+00, 5.921911e-02, 5.921976e-02
6.195313e+00, 5.805104e-02, 5.805182e-02
6.210938e+00, 5.690046e-02, 5.690136e-02
6.226563e+00, 5.576723e-02, 5.576826e-02
6.242188e+00, 5.465123e-02, 5.465238e-02
6.257813e+00, 5.355233e-02, 5.355359e-02
6.273438e+00, 5.247041e-02, 5.247178e-02
6.289063e+00, 5.140531e-02, 5.140680e-02
6.304688e+00, 5.035692e-02, 5.035851e-02
6.320313e+00, 4.932509e-02, 4.932679e-02
6.335938e+00, 4.830969e-02, 4.831149e-02
6.351563e+00, 4.731056e-02, 4.731246e-02
6.367188e+00, 4.632757e-02, 4.632957e-02
6.382813e+00, 4.536058e-02, 4.536267e-02
6.398438e+00, 4.440943e-02, 4.441161e-02
6.414063e+00, 4.347397e-02, 4.347624e-02
6.429688e+00, 4.255406e-02, 4.255642e-02
6.445313e+00, 4.164955e-02, 4.165199e-02
6.460938e+00, 4.076028e-02, 4.076280e-02
6.476563e+00, 3.988611e-02, 3.988870e-02
6.492188e+00, 3.902686e-02, 3.902953e-02
6.507813e+00, 3.818240e-02, 3.818514e-02
6.523438e+00, 3.735256e-02, 3.735537e-02
6.539063e+00, 3.653718e-02, 3.654007e-02
6.554688e+00, 3.573612e-02, 3.573906e-02
6.570313e+00, 3.494920e-02, 3.495221e-02
6.585938e+00, 3.417626e-02, 3.417934e-02
6.601563e+00, 3.341716e-02, 3.342029e-02
6.617188e+00, 3.267173e-02, 3.267491e-02
6.632813e+00, 3.193980e-02, 3.194304e-02
6.648438e+00, 3.122122e-02, 3.122451e-02
6.664063e+00, 3.051583e-02, 3.051916e-02
6.679688e+00, 2.982346e-02, 2.982684e-02
6.695313e+00, 2.914394e-02, 2.914737e-02
6.710938e+00, 2.847713e-02, 2.848060e-02
6.726563e+00, 2.782286e-02, 2.782636e-02
6.742188e+00, 2.718096e-02, 2.718450e-02
6.757813e+00, 2.655128e-02, 2.655486e-02
6.773438e+00, 2.593365e-02, 2.593726e-02
6.789063e+00, 2.532792e-02, 2.533155e-02
6.804688e+00, 2.473391e-02, 2.473757e-02
6.820313e+00, 2.415148e-02, 2.415517e-02
6.835938e+00, 2.358045e-02, 2.358417e-02
6.851563e+00, 2.302068e-02, 2.302442e-02
6.867188e+00, 2.247200e-02, 2.247576e-02
6.882813e+00, 2.193426e-02, 2.193803e-02
6.898438e+00, 2.140729e-02, 2.141107e-02
6.914063e+00, 2.089094e-02, 2.089474e-02
6.929688e+00, 2.038505e-02, 2.038886e-02
6.945313e+00, 1.988947e-02, 1.989329e-02
6.960938e+00, 1.940404e-02, 1.940787e-02
6.976563e+00, 1.892861e-02, 1.893244e-02
6.992188e+00, 1.846302e-02, 1.846686e-02
7.007813e+00, 1.800713e-02, 1.801097e-02
7.023438e+00, 1.756077e-02, 1.756462e-02
7.039063e+00, 1.712381e-02, 1.712766e-02
7.054688e+00, 1.669609e-02, 1.669993e-02
7.070313e+00, 1.627746e-02, 1.628130e-02
7.085938e+00, 1.586778e-02, 1.587161e-02
7.101563e+00, 1.546689e-02, 1.547073e-02
7.117188e+00, 1.507467e-02, 1.507849e-02
7.132813e+00, 1.469095e-02, 1.469476e-02
7.148438e+00, 1.431560e-02, 1.431940e-02
7.164063e+00, 1.394848e-02, 1.395227e-02
7.179688e+00, 1.358944e-02, 1.359322e-02
7.195313e+00, 1.323835e-02, 1.324212e-02
7.210938e+00, 1.289508e-02, 1.289883e-02
7.226563e+00, 1.255947e-02, 1.256321e-02
7.242188e+00, 1.223141e-02, 1.223513e-02
7.257813e+00, 1.191075e-02, 1.191445e-02
7.273438e+00, 1.159736e-02, 1.160104e-02
7.289063e+00, 1.129112e-02, 1.129478e-02
7.304688e+00, 1.099189e-02, 1.099553e-02
7.320313e+00, 1.069954e-02, 1.070316e-02
7.335938e+00, 1.041395e-02, 1.041755e-02
7.351563e+00, 1.013499e-02, 1.013856e-02
7.367188e+00, 9.862545e-03, 9.866091e-03
7.382813e+00, 9.596483e-03, 9.600002e-03
7.398438e+00, 9.336685e-03, 9.340178e-03
7.414063e+00, 9.083033e-03, 9.086499e-03
7.429688e+00, 8.835408e-03, 8.838847e-03
7.445313e+00, 8.593695e-03, 8.597105e-03
7.460938e+00, 8.357777e-03, 8.361158e-03
7.476563e+00, 8.127541e-03, 8.130893e-03
7.492188e+00, 7.902875e-03, 7.906197e-03
7.507813e+00, 7.683669e-03, 7.686959e-03
7.523438e+00, 7.469813e-03, 7.473072e-03
7.539063e+00, 7.261199e-03, 7.264426e-03
7.554688e+00, 7.057721e-03, 7.060917e-03
7.570313e+00, 6.859275e-03, 6.862438e-03
7.585938e+00, 6.665758e-03, 6.668887e-03
7.601563e+00, 6.477066e-03, 6.480163e-03
7.617188e+00, 6.293101e-03, 6.296164e-03
7.632813e+00, 6.113764e-03, 6.116793e-03
7.648438e+00, 5.938957e-03, 5.941951e-03
7.664063e+00, 5.768584e-03, 5.771544e-03
7.679688e+00, 5.602551e-03, 5.605476e-03
7.695313e+00, 5.440765e-03, 5.443655e-03
7.710938e+00, 5.283134e-03, 5.285989e-03
7.726563e+00, 5.129569e-03, 5.132389e-03
7.742188e+00, 4.979981e-03, 4.982765e-03
7.757813e+00, 4.834282e-03, 4.837031e-03
7.773438e+00, 4.692388e-03, 4.695101e-03
7.789063e+00, 4.554213e-03, 4.556890e-03
7.804688e+00, 4.419675e-03, 4.422316e-03
7.820313e+00, 4.288692e-03, 4.291297e-03
7.835938e+00, 4.161184e-03, 4.163754e-03
7.851563e+00, 4.037073e-03, 4.039606e-03
7.867188e+00, 3.916280e-03, 3.918778e-03
7.882813e+00, 3.798730e-03, 3.801193e-03
7.898438e+00, 3.684349e-03, 3.686775e-03
7.914063e+00, 3.573062e-03, 3.575453e-03
7.929688e+00, 3.464798e-03, 3.467153e-03
7.945313e+00, 3.359486e-03, 3.361806e-03
7.960938e+00, 3.257056e-03, 3.259341e-03
7.976563e+00, 3.157441e-03, 3.159690e-03
7.992188e+00, 3.060573e-03, 3.062787e-03
8.007813e+00, 2.966387e-03, 2.968567e-03
8.023438e+00, 2.874818e-03, 2.876963e-03
8.039063e+00, 2.785803e-03, 2.787915e-03
8.054688e+00, 2.699281e-03, 2.701358e-03
8.070313e+00, 2.615191e-03, 2.617234e-03
8.085938e+00, 2.533472e-03, 2.535481e-03
8.101563e+00, 2.454066e-03, 2.456043e-03
8.117188e+00, 2.376918e-03, 2.378861e-03
8.132813e+00, 2.301969e-03, 2.303879e-03
8.148438e+00, 2.229165e-03, 2.231043e-03
8.164063e+00, 2.158453e-03, 2.160299e-03
8.179688e+00, 2.089780e-03, 2.091593e-03
8.195313e+00, 2.023093e-03, 2.024875e-03
8.210938e+00, 1.958343e-03, 1.960094e-03
8.226563e+00, 1.895480e-03, 1.897200e-03
8.242188e+00, 1.834455e-03, 1.836145e-03
8.257813e+00, 1.775222e-03, 1.776881e-03
8.273438e+00, 1.717732e-03, 1.719363e-03
8.289063e+00, 1.661942e-03, 1.663543e-03
8.304688e+00, 1.607806e-03, 1.609379e-03
8.320313e+00, 1.555282e-03, 1.556826e-03
8.335938e+00, 1.504326e-03, 1.505842e-03
8.351563e+00, 1.454897e-03, 1.456386e-03
8.367188e+00, 1.406954e-03, 1.408416e-03
8.382813e+00, 1.360458e-03, 1.361894e-03
8.398438e+00, 1.315370e-03, 1.316779e-03
8.414063e+00, 1.271651e-03, 1.273035e-03
8.429688e+00, 1.229265e-03, 1.230623e-03
8.445313e+00, 1.188175e-03, 1.189509e-03
8.460938e+00, 1.148345e-03, 1.149656e-03
8.476563e+00, 1.109742e-03, 1.111029e-03
8.492188e+00, 1.072331e-03, 1.073596e-03
8.507813e+00, 1.036080e-03, 1.037322e-03
8.523438e+00, 1.000956e-03, 1.002177e-03
8.539063e+00, 9.669269e-04, 9.681271e-04
8.554688e+00, 9.339631e-04, 9.351430e-04
8.570313e+00, 9.020341e-04, 9.031946e-04
8.585938e+00, 8.711108e-04, 8.722524e-04
8.601563e+00, 8.411646e-04, 8.422881e-04
8.617188e+00, 8.121675e-04, 8.132736e-04
8.632813e+00, 7.840925e-04, 7.851820e-04
8.648438e+00, 7.569130e-04, 7.579867e-04
8.664063e+00, 7.306031e-04, 7.316618e-04
8.679688e+00, 7.051378e-04, 7.061823e-04
8.695313e+00, 6.804923e-04, 6.815235e-04
8.710938e+00, 6.566427e-04, 6.576615e-04
8.726563e+00, 6.335656e-04, 6.345731e-04
8.742188e+00, 6.112384e-04, 6.122354e-04
8.757813e+00, 5.896387e-04, 5.906263e-04
8.773438e+00, 5.687451e-04, 5.697244e-04
8.789063e+00, 5.485364e-04, 5.495084e-04
8.804688e+00, 5.289922e-04, 5.299581e-04
8.820313e+00, 5.100924e-04, 5.110534e-04
8.835938e+00, 4.918175e-04, 4.927749e-04
8.851563e+00, 4.741487e-04, 4.751038e-04
8.867188e+00, 4.570675e-04, 4.580217e-04
8.882813e+00, 4.405559e-04, 4.415107e-04
8.898438e+00, 4.245965e-04, 4.255533e-04
8.914063e+00, 4.091721e-04, 4.101325e-04
8.929688e+00, 3.942662e-04, 3.952320e-04
8.945313e+00, 3.798628e-04, 3.808357e-04
8.960938e+00, 3.659461e-04, 3.669279e-04
8.976563e+00, 3.525008e-04, 3.534935e-04
8.992188e+00, 3.395121e-04, 3.405177e-04
9.007813e+00, 3.269655e-04, 3.279862e-04
9.023438e+00, 3.148470e-04, 3.158850e-04
9.039063e+00, 3.031429e-04, 3.042006e-04
9.054688e+00, 2.918398e-04, 2.929198e-04
9.070313e+00, 2.809248e-04, 2.820297e-04
9.085938e+00, 2.703854e-04, 2.715181e-04
9.101563e+00, 2.602093e-04, 2.613727e-04
9.117188e+00, 2.503846e-04, 2.515818e-04
9.132813e+00, 2.408997e-04, 2.421340e-04
9.148438e+00, 2.317433e-04, 2.330183e-04
9.164063e+00, 2.229045e-04, 2.242238e-04
9.179688e+00, 2.143726e-04, 2.157402e-04
9.195313e+00, 2.061372e-04, 2.075573e-04
9.210938e+00, 1.981884e-04, 1.996653e-04
9.226563e+00, 1.905162e-04, 1.920547e-04
9.242188e+00, 1.831112e-04, 1.847160e-04
9.257813e+00, 1.759640e-04, 1.776405e-04
9.273438e+00, 1.690656e-04, 1.708193e-04
9.289063e+00, 1.624073e-04, 1.642440e-04
9.304688e+00, 1.559805e-04, 1.579063e-04
9.320313e+00, 1.497768e-04, 1.517984e-04
9.335938e+00, 1.437882e-04, 1.459125e-04
9.351563e+00, 1.380067e-04, 1.402411e-04
9.367188e+00, 1.324247e-04, 1.347770e-04
9.382813e+00, 1.270346e-04, 1.295132e-04
9.398438e+00, 1.218292e-04, 1.244428e-04
9.414063e+00, 1.168013e-04, 1.195592e-04
9.429688e+00, 1.119440e-04, 1.148560e-04
9.445313e+00, 1.072505e-04, 1.103271e-04
9.460938e+00, 1.027141e-04, 1.059664e-04
9.476563e+00, 9.832833e-05, 1.017682e-04
9.492188e+00, 9.408693e-05, 9.772669e-05
9.507813e+00, 8.998365e-05, 9.383655e-05
9.523438e+00, 8.601244e-05, 9.009246e-05
9.539063e+00, 8.216733e-05, 8.648931e-05
