#At time: 0.000000e+00, nsteps= 0


1.469531e+01, 0.000000e+00, 0.000000e+00
1.471094e+01, 0.000000e+00, 0.000000e+00
1.472656e+01, 0.000000e+00, 0.000000e+00
1.474219e+01, 0.000000e+00, 0.000000e+00
1.475781e+01, 0.000000e+00, 0.000000e+00
1.477344e+01, 0.000000e+00, 0.000000e+00
1.478906e+01, 0.000000e+00, 0.000000e+00
1.480469e+01, 0.000000e+00, 0.000000e+00
1.482031e+01, 0.000000e+00, 0.000000e+00
1.483594e+01, 0.000000e+00, 0.000000e+00
1.485156e+01, 0.000000e+00, 0.000000e+00
1.486719e+01, 0.000000e+00, 0.000000e+00
1.488281e+01, 0.000000e+00, 0.000000e+00
1.489844e+01, 0.000000e+00, 0.000000e+00
1.491406e+01, 0.000000e+00, 0.000000e+00
1.492969e+01, 0.000000e+00, 0.000000e+00
1.494531e+01, 0.000000e+00, 0.000000e+00
1.496094e+01, 0.000000e+00, 0.000000e+00
1.497656e+01, 0.000000e+00, 0.000000e+00
1.499219e+01, 0.000000e+00, 0.000000e+00
1.500781e+01, 0.000000e+00, 0.000000e+00
1.502344e+01, 0.000000e+00, 0.000000e+00
1.503906e+01, 0.000000e+00, 0.000000e+00
1.505469e+01, 0.000000e+00, 0.000000e+00
1.507031e+01, 0.000000e+00, 0.000000e+00
1.508594e+01, 0.000000e+00, 0.000000e+00
1.510156e+01, 0.000000e+00, 0.000000e+00
1.511719e+01, 0.000000e+00, 0.000000e+00
1.513281e+01, 0.000000e+00, 0.000000e+00
1.514844e+01, 0.000000e+00, 0.000000e+00
1.516406e+01, 0.000000e+00, 0.000000e+00
1.517969e+01, 0.000000e+00, 0.000000e+00
1.519531e+01, 0.000000e+00, 0.000000e+00
1.521094e+01, 0.000000e+00, 0.000000e+00
1.522656e+01, 0.000000e+00, 0.000000e+00
1.524219e+01, 0.000000e+00, 0.000000e+00
1.525781e+01, 0.000000e+00, 0.000000e+00
1.527344e+01, 0.000000e+00, 0.000000e+00
1.528906e+01, 0.000000e+00, 0.000000e+00
1.530469e+01, 0.000000e+00, 0.000000e+00
1.532031e+01, 0.000000e+00, 0.000000e+00
1.533594e+01, 0.000000e+00, 0.000000e+00
1.535156e+01, 0.000000e+00, 0.000000e+00
1.536719e+01, 0.000000e+00, 0.000000e+00
1.538281e+01, 0.000000e+00, 0.000000e+00
1.539844e+01, 0.000000e+00, 0.000000e+00
1.541406e+01, 0.000000e+00, 0.000000e+00
1.542969e+01, 0.000000e+00, 0.000000e+00
1.544531e+01, 0.000000e+00, 0.000000e+00
1.546094e+01, 0.000000e+00, 0.000000e+00
1.547656e+01, 0.000000e+00, 0.000000e+00
1.549219e+01, 0.000000e+00, 0.000000e+00
1.550781e+01, 0.000000e+00, 0.000000e+00
1.552344e+01, 0.000000e+00, 0.000000e+00
1.553906e+01, 0.000000e+00, 0.000000e+00
1.555469e+01, 0.000000e+00, 0.000000e+00
1.557031e+01, 0.000000e+00, 0.000000e+00
1.558594e+01, 0.000000e+00, 0.000000e+00
1.560156e+01, 0.000000e+00, 0.000000e+00
1.561719e+01, 0.000000e+00, 0.000000e+00
1.563281e+01, 0.000000e+00, 0.000000e+00
1.564844e+01, 0.000000e+00, 0.000000e+00
1.566406e+01, 0.000000e+00, 0.000000e+00
1.567969e+01, 0.000000e+00, 0.000000e+00
1.569531e+01, 0.000000e+00, 0.000000e+00
1.571094e+01, 0.000000e+00, 0.000000e+00
1.572656e+01, 0.000000e+00, 0.000000e+00
1.574219e+01, 0.000000e+00, 0.000000e+00
1.575781e+01, 0.000000e+00, 0.000000e+00
1.577344e+01, 0.000000e+00, 0.000000e+00
1.578906e+01, 0.000000e+00, 0.000000e+00
1.580469e+01, 0.000000e+00, 0.000000e+00
1.582031e+01, 0.000000e+00, 0.000000e+00
1.583594e+01, 0.000000e+00, 0.000000e+00
1.585156e+01, 0.000000e+00, 0.000000e+00
1.586719e+01, 0.000000e+00, 0.000000e+00
1.588281e+01, 0.000000e+00, 0.000000e+00
1.589844e+01, 0.000000e+00, 0.000000e+00
1.591406e+01, 0.000000e+00, 0.000000e+00
1.592969e+01, 0.000000e+00, 0.000000e+00
1.594531e+01, 0.000000e+00, 0.000000e+00
1.596094e+01, 0.000000e+00, 0.000000e+00
1.597656e+01, 0.000000e+00, 0.000000e+00
1.599219e+01, 0.000000e+00, 0.000000e+00
1.600781e+01, 0.000000e+00, 0.000000e+00
1.602344e+01, 0.000000e+00, 0.000000e+00
1.603906e+01, 0.000000e+00, 0.000000e+00
1.605469e+01, 0.000000e+00, 0.000000e+00
1.607031e+01, 0.000000e+00, 0.000000e+00
1.608594e+01, 0.000000e+00, 0.000000e+00
1.610156e+01, 0.000000e+00, 0.000000e+00
1.611719e+01, 0.000000e+00, 0.000000e+00
1.613281e+01, 0.000000e+00, 0.000000e+00
1.614844e+01, 0.000000e+00, 0.000000e+00
1.616406e+01, 0.000000e+00, 0.000000e+00
1.617969e+01, 0.000000e+00, 0.000000e+00
1.619531e+01, 0.000000e+00, 0.000000e+00
1.621094e+01, 0.000000e+00, 0.000000e+00
1.622656e+01, 0.000000e+00, 0.000000e+00
1.624219e+01, 0.000000e+00, 0.000000e+00
1.625781e+01, 0.000000e+00, 0.000000e+00
1.627344e+01, 0.000000e+00, 0.000000e+00
1.628906e+01, 0.000000e+00, 0.000000e+00
1.630469e+01, 0.000000e+00, 0.000000e+00
1.632031e+01, 0.000000e+00, 0.000000e+00
1.633594e+01, 0.000000e+00, 0.000000e+00
1.635156e+01, 0.000000e+00, 0.000000e+00
1.636719e+01, 0.000000e+00, 0.000000e+00
1.638281e+01, 0.000000e+00, 0.000000e+00
1.639844e+01, 0.000000e+00, 0.000000e+00
1.641406e+01, 0.000000e+00, 0.000000e+00
1.642969e+01, 0.000000e+00, 0.000000e+00
1.644531e+01, 0.000000e+00, 0.000000e+00
1.646094e+01, 0.000000e+00, 0.000000e+00
1.647656e+01, 0.000000e+00, 0.000000e+00
1.649219e+01, 0.000000e+00, 0.000000e+00
1.650781e+01, 0.000000e+00, 0.000000e+00
1.652344e+01, 0.000000e+00, 0.000000e+00
1.653906e+01, 0.000000e+00, 0.000000e+00
1.655469e+01, 0.000000e+00, 0.000000e+00
1.657031e+01, 0.000000e+00, 0.000000e+00
1.658594e+01, 0.000000e+00, 0.000000e+00
1.660156e+01, 0.000000e+00, 0.000000e+00
1.661719e+01, 0.000000e+00, 0.000000e+00
1.663281e+01, 0.000000e+00, 0.000000e+00
1.664844e+01, 0.000000e+00, 0.000000e+00
1.666406e+01, 0.000000e+00, 0.000000e+00
1.667969e+01, 0.000000e+00, 0.000000e+00
1.669531e+01, 0.000000e+00, 0.000000e+00
1.671094e+01, 0.000000e+00, 0.000000e+00
1.672656e+01, 0.000000e+00, 0.000000e+00
1.674219e+01, 0.000000e+00, 0.000000e+00
1.675781e+01, 0.000000e+00, 0.000000e+00
1.677344e+01, 0.000000e+00, 0.000000e+00
1.678906e+01, 0.000000e+00, 0.000000e+00
1.680469e+01, 0.000000e+00, 0.000000e+00
1.682031e+01, 0.000000e+00, 0.000000e+00
1.683594e+01, 0.000000e+00, 0.000000e+00
1.685156e+01, 0.000000e+00, 0.000000e+00
1.686719e+01, 0.000000e+00, 0.000000e+00
1.688281e+01, 0.000000e+00, 0.000000e+00
1.689844e+01, 0.000000e+00, 0.000000e+00
1.691406e+01, 0.000000e+00, 0.000000e+00
1.692969e+01, 0.000000e+00, 0.000000e+00
1.694531e+01, 0.000000e+00, 0.000000e+00
1.696094e+01, 0.000000e+00, 0.000000e+00
1.697656e+01, 0.000000e+00, 0.000000e+00
1.699219e+01, 0.000000e+00, 0.000000e+00
1.700781e+01, 0.000000e+00, 0.000000e+00
1.702344e+01, 0.000000e+00, 0.000000e+00
1.703906e+01, 0.000000e+00, 0.000000e+00
1.705469e+01, 0.000000e+00, 0.000000e+00
1.707031e+01, 0.000000e+00, 0.000000e+00
1.708594e+01, 0.000000e+00, 0.000000e+00
1.710156e+01, 0.000000e+00, 0.000000e+00
1.711719e+01, 0.000000e+00, 0.000000e+00
1.713281e+01, 0.000000e+00, 0.000000e+00
1.714844e+01, 0.000000e+00, 0.000000e+00
1.716406e+01, 0.000000e+00, 0.000000e+00
1.717969e+01, 0.000000e+00, 0.000000e+00
1.719531e+01, 0.000000e+00, 0.000000e+00
1.721094e+01, 0.000000e+00, 0.000000e+00
1.722656e+01, 0.000000e+00, 0.000000e+00
1.724219e+01, 0.000000e+00, 0.000000e+00
1.725781e+01, 0.000000e+00, 0.000000e+00
1.727344e+01, 0.000000e+00, 0.000000e+00
1.728906e+01, 0.000000e+00, 0.000000e+00
1.730469e+01, 0.000000e+00, 0.000000e+00
1.732031e+01, 0.000000e+00, 0.000000e+00
1.733594e+01, 0.000000e+00, 0.000000e+00
1.735156e+01, 0.000000e+00, 0.000000e+00
1.736719e+01, 0.000000e+00, 0.000000e+00
1.738281e+01, 0.000000e+00, 0.000000e+00
1.739844e+01, 0.000000e+00, 0.000000e+00
1.741406e+01, 0.000000e+00, 0.000000e+00
1.742969e+01, 0.000000e+00, 0.000000e+00
1.744531e+01, 0.000000e+00, 0.000000e+00
1.746094e+01, 0.000000e+00, 0.000000e+00
1.747656e+01, 0.000000e+00, 0.000000e+00
1.749219e+01, 0.000000e+00, 0.000000e+00
1.750781e+01, 0.000000e+00, 0.000000e+00
1.752344e+01, 0.000000e+00, 0.000000e+00
1.753906e+01, 0.000000e+00, 0.000000e+00
1.755469e+01, 0.000000e+00, 0.000000e+00
1.757031e+01, 0.000000e+00, 0.000000e+00
1.758594e+01, 0.000000e+00, 0.000000e+00
1.760156e+01, 0.000000e+00, 0.000000e+00
1.761719e+01, 0.000000e+00, 0.000000e+00
1.763281e+01, 0.000000e+00, 0.000000e+00
1.764844e+01, 0.000000e+00, 0.000000e+00
1.766406e+01, 0.000000e+00, 0.000000e+00
1.767969e+01, 0.000000e+00, 0.000000e+00
1.769531e+01, 0.000000e+00, 0.000000e+00
1.771094e+01, 0.000000e+00, 0.000000e+00
1.772656e+01, 0.000000e+00, 0.000000e+00
1.774219e+01, 0.000000e+00, 0.000000e+00
1.775781e+01, 0.000000e+00, 0.000000e+00
1.777344e+01, 0.000000e+00, 0.000000e+00
1.778906e+01, 0.000000e+00, 0.000000e+00
1.780469e+01, 0.000000e+00, 0.000000e+00
1.782031e+01, 0.000000e+00, 0.000000e+00
1.783594e+01, 0.000000e+00, 0.000000e+00
1.785156e+01, 0.000000e+00, 0.000000e+00
1.786719e+01, 0.000000e+00, 0.000000e+00
1.788281e+01, 0.000000e+00, 0.000000e+00
1.789844e+01, 0.000000e+00, 0.000000e+00
1.791406e+01, 0.000000e+00, 0.000000e+00
1.792969e+01, 0.000000e+00, 0.000000e+00
1.794531e+01, 0.000000e+00, 0.000000e+00
1.796094e+01, 0.000000e+00, 0.000000e+00
1.797656e+01, 0.000000e+00, 0.000000e+00
1.799219e+01, 0.000000e+00, 0.000000e+00
1.800781e+01, 0.000000e+00, 0.000000e+00
1.802344e+01, 0.000000e+00, 0.000000e+00
1.803906e+01, 0.000000e+00, 0.000000e+00
1.805469e+01, 0.000000e+00, 0.000000e+00
1.807031e+01, 0.000000e+00, 0.000000e+00
1.808594e+01, 0.000000e+00, 0.000000e+00
1.810156e+01, 0.000000e+00, 0.000000e+00
1.811719e+01, 0.000000e+00, 0.000000e+00
1.813281e+01, 0.000000e+00, 0.000000e+00
1.814844e+01, 0.000000e+00, 0.000000e+00
1.816406e+01, 0.000000e+00, 0.000000e+00
1.817969e+01, 0.000000e+00, 0.000000e+00
1.819531e+01, 0.000000e+00, 0.000000e+00
1.821094e+01, 0.000000e+00, 0.000000e+00
1.822656e+01, 0.000000e+00, 0.000000e+00
1.824219e+01, 0.000000e+00, 0.000000e+00
1.825781e+01, 0.000000e+00, 0.000000e+00
1.827344e+01, 0.000000e+00, 0.000000e+00
1.828906e+01, 0.000000e+00, 0.000000e+00
1.830469e+01, 0.000000e+00, 0.000000e+00
1.832031e+01, 0.000000e+00, 0.000000e+00
1.833594e+01, 0.000000e+00, 0.000000e+00
1.835156e+01, 0.000000e+00, 0.000000e+00
1.836719e+01, 0.000000e+00, 0.000000e+00
1.838281e+01, 0.000000e+00, 0.000000e+00
1.839844e+01, 0.000000e+00, 0.000000e+00
1.841406e+01, 0.000000e+00, 0.000000e+00
1.842969e+01, 0.000000e+00, 0.000000e+00
1.844531e+01, 0.000000e+00, 0.000000e+00
1.846094e+01, 0.000000e+00, 0.000000e+00
1.847656e+01, 0.000000e+00, 0.000000e+00
1.849219e+01, 0.000000e+00, 0.000000e+00
1.850781e+01, 0.000000e+00, 0.000000e+00
1.852344e+01, 0.000000e+00, 0.000000e+00
1.853906e+01, 0.000000e+00, 0.000000e+00
1.855469e+01, 0.000000e+00, 0.000000e+00
1.857031e+01, 0.000000e+00, 0.000000e+00
1.858594e+01, 0.000000e+00, 0.000000e+00
1.860156e+01, 0.000000e+00, 0.000000e+00
1.861719e+01, 0.000000e+00, 0.000000e+00
1.863281e+01, 0.000000e+00, 0.000000e+00
1.864844e+01, 0.000000e+00, 0.000000e+00
1.866406e+01, 0.000000e+00, 0.000000e+00
1.867969e+01, 0.000000e+00, 0.000000e+00
1.869531e+01, 0.000000e+00, 0.000000e+00
1.871094e+01, 0.000000e+00, 0.000000e+00
1.872656e+01, 0.000000e+00, 0.000000e+00
1.874219e+01, 0.000000e+00, 0.000000e+00
1.875781e+01, 0.000000e+00, 0.000000e+00
1.877344e+01, 0.000000e+00, 0.000000e+00
1.878906e+01, 0.000000e+00, 0.000000e+00
1.880469e+01, 0.000000e+00, 0.000000e+00
1.882031e+01, 0.000000e+00, 0.000000e+00
1.883594e+01, 0.000000e+00, 0.000000e+00
1.885156e+01, 0.000000e+00, 0.000000e+00
1.886719e+01, 0.000000e+00, 0.000000e+00
1.888281e+01, 0.000000e+00, 0.000000e+00
1.889844e+01, 0.000000e+00, 0.000000e+00
1.891406e+01, 0.000000e+00, 0.000000e+00
1.892969e+01, 0.000000e+00, 0.000000e+00
1.894531e+01, 0.000000e+00, 0.000000e+00
1.896094e+01, 0.000000e+00, 0.000000e+00
1.897656e+01, 0.000000e+00, 0.000000e+00
1.899219e+01, 0.000000e+00, 0.000000e+00
1.900781e+01, 0.000000e+00, 0.000000e+00
1.902344e+01, 0.000000e+00, 0.000000e+00
1.903906e+01, 0.000000e+00, 0.000000e+00
1.905469e+01, 0.000000e+00, 0.000000e+00
1.907031e+01, 0.000000e+00, 0.000000e+00
1.908594e+01, 0.000000e+00, 0.000000e+00
1.910156e+01, 0.000000e+00, 0.000000e+00
1.911719e+01, 0.000000e+00, 0.000000e+00
1.913281e+01, 0.000000e+00, 0.000000e+00
1.914844e+01, 0.000000e+00, 0.000000e+00
1.916406e+01, 0.000000e+00, 0.000000e+00
1.917969e+01, 0.000000e+00, 0.000000e+00
1.919531e+01, 0.000000e+00, 0.000000e+00
1.921094e+01, 0.000000e+00, 0.000000e+00
1.922656e+01, 0.000000e+00, 0.000000e+00
1.924219e+01, 0.000000e+00, 0.000000e+00
1.925781e+01, 0.000000e+00, 0.000000e+00
1.927344e+01, 0.000000e+00, 0.000000e+00
1.928906e+01, 0.000000e+00, 0.000000e+00
1.930469e+01, 0.000000e+00, 0.000000e+00
1.932031e+01, 0.000000e+00, 0.000000e+00
1.933594e+01, 0.000000e+00, 0.000000e+00
1.935156e+01, 0.000000e+00, 0.000000e+00
1.936719e+01, 0.000000e+00, 0.000000e+00
1.938281e+01, 0.000000e+00, 0.000000e+00
1.939844e+01, 0.000000e+00, 0.000000e+00
1.941406e+01, 0.000000e+00, 0.000000e+00
1.942969e+01, 0.000000e+00, 0.000000e+00
1.944531e+01, 0.000000e+00, 0.000000e+00
1.946094e+01, 0.000000e+00, 0.000000e+00
1.947656e+01, 0.000000e+00, 0.000000e+00
1.949219e+01, 0.000000e+00, 0.000000e+00
1.950781e+01, 0.000000e+00, 0.000000e+00
1.952344e+01, 0.000000e+00, 0.000000e+00
1.953906e+01, 0.000000e+00, 0.000000e+00
1.955469e+01, 0.000000e+00, 0.000000e+00
1.957031e+01, 0.000000e+00, 0.000000e+00
1.958594e+01, 0.000000e+00, 0.000000e+00
1.960156e+01, 0.000000e+00, 0.000000e+00
1.961719e+01, 0.000000e+00, 0.000000e+00
1.963281e+01, 0.000000e+00, 0.000000e+00
1.964844e+01, 0.000000e+00, 0.000000e+00
1.966406e+01, 0.000000e+00, 0.000000e+00
1.967969e+01, 0.000000e+00, 0.000000e+00
1.969531e+01, 0.000000e+00, 0.000000e+00
1.971094e+01, 0.000000e+00, 0.000000e+00
1.972656e+01, 0.000000e+00, 0.000000e+00
1.974219e+01, 0.000000e+00, 0.000000e+00
1.975781e+01, 0.000000e+00, 0.000000e+00
1.977344e+01, 0.000000e+00, 0.000000e+00
1.978906e+01, 0.000000e+00, 0.000000e+00
1.980469e+01, 0.000000e+00, 0.000000e+00
1.982031e+01, 0.000000e+00, 0.000000e+00
1.983594e+01, 0.000000e+00, 0.000000e+00
1.985156e+01, 0.000000e+00, 0.000000e+00
1.986719e+01, 0.000000e+00, 0.000000e+00
1.988281e+01, 0.000000e+00, 0.000000e+00
1.989844e+01, 0.000000e+00, 0.000000e+00
1.991406e+01, 0.000000e+00, 0.000000e+00
1.992969e+01, 0.000000e+00, 0.000000e+00
1.994531e+01, 0.000000e+00, 0.000000e+00
1.996094e+01, 0.000000e+00, 0.000000e+00
1.997656e+01, 0.000000e+00, 0.000000e+00
1.999219e+01, 0.000000e+00, 0.000000e+00
2.000781e+01, 0.000000e+00, 0.000000e+00
2.002344e+01, 0.000000e+00, 0.000000e+00
2.003906e+01, 0.000000e+00, 0.000000e+00
2.005469e+01, 0.000000e+00, 0.000000e+00
2.007031e+01, 0.000000e+00, 0.000000e+00
2.008594e+01, 0.000000e+00, 0.000000e+00
2.010156e+01, 0.000000e+00, 0.000000e+00
2.011719e+01, 0.000000e+00, 0.000000e+00
2.013281e+01, 0.000000e+00, 0.000000e+00
2.014844e+01, 0.000000e+00, 0.000000e+00
2.016406e+01, 0.000000e+00, 0.000000e+00
2.017969e+01, 0.000000e+00, 0.000000e+00
2.019531e+01, 0.000000e+00, 0.000000e+00
2.021094e+01, 0.000000e+00, 0.000000e+00
2.022656e+01, 0.000000e+00, 0.000000e+00
2.024219e+01, 0.000000e+00, 0.000000e+00
2.025781e+01, 0.000000e+00, 0.000000e+00
2.027344e+01, 0.000000e+00, 0.000000e+00
2.028906e+01, 0.000000e+00, 0.000000e+00
2.030469e+01, 0.000000e+00, 0.000000e+00
2.032031e+01, 0.000000e+00, 0.000000e+00
2.033594e+01, 0.000000e+00, 0.000000e+00
2.035156e+01, 0.000000e+00, 0.000000e+00
2.036719e+01, 0.000000e+00, 0.000000e+00
2.038281e+01, 0.000000e+00, 0.000000e+00
2.039844e+01, 0.000000e+00, 0.000000e+00
2.041406e+01, 0.000000e+00, 0.000000e+00
2.042969e+01, 0.000000e+00, 0.000000e+00
2.044531e+01, 0.000000e+00, 0.000000e+00
2.046094e+01, 0.000000e+00, 0.000000e+00
2.047656e+01, 0.000000e+00, 0.000000e+00
2.049219e+01, 0.000000e+00, 0.000000e+00
2.050781e+01, 0.000000e+00, 0.000000e+00
2.052344e+01, 0.000000e+00, 0.000000e+00
2.053906e+01, 0.000000e+00, 0.000000e+00
2.055469e+01, 0.000000e+00, 0.000000e+00
2.057031e+01, 0.000000e+00, 0.000000e+00
2.058594e+01, 0.000000e+00, 0.000000e+00
2.060156e+01, 0.000000e+00, 0.000000e+00
2.061719e+01, 0.000000e+00, 0.000000e+00
2.063281e+01, 0.000000e+00, 0.000000e+00
2.064844e+01, 0.000000e+00, 0.000000e+00
2.066406e+01, 0.000000e+00, 0.000000e+00
2.067969e+01, 0.000000e+00, 0.000000e+00
2.069531e+01, 0.000000e+00, 0.000000e+00
2.071094e+01, 0.000000e+00, 0.000000e+00
2.072656e+01, 0.000000e+00, 0.000000e+00
2.074219e+01, 0.000000e+00, 0.000000e+00
2.075781e+01, 0.000000e+00, 0.000000e+00
2.077344e+01, 0.000000e+00, 0.000000e+00
2.078906e+01, 0.000000e+00, 0.000000e+00
2.080469e+01, 0.000000e+00, 0.000000e+00
2.082031e+01, 0.000000e+00, 0.000000e+00
2.083594e+01, 0.000000e+00, 0.000000e+00
2.085156e+01, 0.000000e+00, 0.000000e+00
2.086719e+01, 0.000000e+00, 0.000000e+00
2.088281e+01, 0.000000e+00, 0.000000e+00
2.089844e+01, 0.000000e+00, 0.000000e+00
2.091406e+01, 0.000000e+00, 0.000000e+00
2.092969e+01, 0.000000e+00, 0.000000e+00
2.094531e+01, 0.000000e+00, 0.000000e+00
2.096094e+01, 0.000000e+00, 0.000000e+00
2.097656e+01, 0.000000e+00, 0.000000e+00
2.099219e+01, 0.000000e+00, 0.000000e+00
2.100781e+01, 0.000000e+00, 0.000000e+00
2.102344e+01, 0.000000e+00, 0.000000e+00
2.103906e+01, 0.000000e+00, 0.000000e+00
2.105469e+01, 0.000000e+00, 0.000000e+00
2.107031e+01, 0.000000e+00, 0.000000e+00
2.108594e+01, 0.000000e+00, 0.000000e+00
2.110156e+01, 0.000000e+00, 0.000000e+00
2.111719e+01, 0.000000e+00, 0.000000e+00
2.113281e+01, 0.000000e+00, 0.000000e+00
2.114844e+01, 0.000000e+00, 0.000000e+00
2.116406e+01, 0.000000e+00, 0.000000e+00
2.117969e+01, 0.000000e+00, 0.000000e+00
2.119531e+01, 0.000000e+00, 0.000000e+00
2.121094e+01, 0.000000e+00, 0.000000e+00
2.122656e+01, 0.000000e+00, 0.000000e+00
2.124219e+01, 0.000000e+00, 0.000000e+00
2.125781e+01, 0.000000e+00, 0.000000e+00
2.127344e+01, 0.000000e+00, 0.000000e+00
2.128906e+01, 0.000000e+00, 0.000000e+00
2.130469e+01, 0.000000e+00, 0.000000e+00
2.132031e+01, 0.000000e+00, 0.000000e+00
2.133594e+01, 0.000000e+00, 0.000000e+00
2.135156e+01, 0.000000e+00, 0.000000e+00
2.136719e+01, 0.000000e+00, 0.000000e+00
2.138281e+01, 0.000000e+00, 0.000000e+00
2.139844e+01, 0.000000e+00, 0.000000e+00
2.141406e+01, 0.000000e+00, 0.000000e+00
2.142969e+01, 0.000000e+00, 0.000000e+00
2.144531e+01, 0.000000e+00, 0.000000e+00
2.146094e+01, 0.000000e+00, 0.000000e+00
2.147656e+01, 0.000000e+00, 0.000000e+00
2.149219e+01, 0.000000e+00, 0.000000e+00
2.150781e+01, 0.000000e+00, 0.000000e+00
2.152344e+01, 0.000000e+00, 0.000000e+00
2.153906e+01, 0.000000e+00, 0.000000e+00
2.155469e+01, 0.000000e+00, 0.000000e+00
2.157031e+01, 0.000000e+00, 0.000000e+00
2.158594e+01, 0.000000e+00, 0.000000e+00
2.160156e+01, 0.000000e+00, 0.000000e+00
2.161719e+01, 0.000000e+00, 0.000000e+00
2.163281e+01, 0.000000e+00, 0.000000e+00
2.164844e+01, 0.000000e+00, 0.000000e+00
2.166406e+01, 0.000000e+00, 0.000000e+00
2.167969e+01, 0.000000e+00, 0.000000e+00
2.169531e+01, 0.000000e+00, 0.000000e+00
2.171094e+01, 0.000000e+00, 0.000000e+00
2.172656e+01, 0.000000e+00, 0.000000e+00
2.174219e+01, 0.000000e+00, 0.000000e+00
2.175781e+01, 0.000000e+00, 0.000000e+00
2.177344e+01, 0.000000e+00, 0.000000e+00
2.178906e+01, 0.000000e+00, 0.000000e+00
2.180469e+01, 0.000000e+00, 0.000000e+00
2.182031e+01, 0.000000e+00, 0.000000e+00
2.183594e+01, 0.000000e+00, 0.000000e+00
2.185156e+01, 0.000000e+00, 0.000000e+00
2.186719e+01, 0.000000e+00, 0.000000e+00
2.188281e+01, 0.000000e+00, 0.000000e+00
2.189844e+01, 0.000000e+00, 0.000000e+00
2.191406e+01, 0.000000e+00, 0.000000e+00
2.192969e+01, 0.000000e+00, 0.000000e+00
2.194531e+01, 0.000000e+00, 0.000000e+00
2.196094e+01, 0.000000e+00, 0.000000e+00
2.197656e+01, 0.000000e+00, 0.000000e+00
2.199219e+01, 0.000000e+00, 0.000000e+00
2.200781e+01, 0.000000e+00, 0.000000e+00
2.202344e+01, 0.000000e+00, 0.000000e+00
2.203906e+01, 0.000000e+00, 0.000000e+00
2.205469e+01, 0.000000e+00, 0.000000e+00
2.207031e+01, 0.000000e+00, 0.000000e+00
2.208594e+01, 0.000000e+00, 0.000000e+00
2.210156e+01, 0.000000e+00, 0.000000e+00
2.211719e+01, 0.000000e+00, 0.000000e+00
2.213281e+01, 0.000000e+00, 0.000000e+00
2.214844e+01, 0.000000e+00, 0.000000e+00
2.216406e+01, 0.000000e+00, 0.000000e+00
2.217969e+01, 0.000000e+00, 0.000000e+00
2.219531e+01, 0.000000e+00, 0.000000e+00
2.221094e+01, 0.000000e+00, 0.000000e+00
2.222656e+01, 0.000000e+00, 0.000000e+00
2.224219e+01, 0.000000e+00, 0.000000e+00
2.225781e+01, 0.000000e+00, 0.000000e+00
2.227344e+01, 0.000000e+00, 0.000000e+00
2.228906e+01, 0.000000e+00, 0.000000e+00
2.230469e+01, 0.000000e+00, 0.000000e+00
2.232031e+01, 0.000000e+00, 0.000000e+00
2.233594e+01, 0.000000e+00, 0.000000e+00
2.235156e+01, 0.000000e+00, 0.000000e+00
2.236719e+01, 0.000000e+00, 0.000000e+00
2.238281e+01, 0.000000e+00, 0.000000e+00
2.239844e+01, 0.000000e+00, 0.000000e+00
2.241406e+01, 0.000000e+00, 0.000000e+00
2.242969e+01, 0.000000e+00, 0.000000e+00
2.244531e+01, 0.000000e+00, 0.000000e+00
2.246094e+01, 0.000000e+00, 0.000000e+00
2.247656e+01, 0.000000e+00, 0.000000e+00
2.249219e+01, 0.000000e+00, 0.000000e+00
2.250781e+01, 0.000000e+00, 0.000000e+00
2.252344e+01, 0.000000e+00, 0.000000e+00
2.253906e+01, 0.000000e+00, 0.000000e+00
2.255469e+01, 0.000000e+00, 0.000000e+00
2.257031e+01, 0.000000e+00, 0.000000e+00
2.258594e+01, 0.000000e+00, 0.000000e+00
2.260156e+01, 0.000000e+00, 0.000000e+00
2.261719e+01, 0.000000e+00, 0.000000e+00
2.263281e+01, 0.000000e+00, 0.000000e+00
2.264844e+01, 0.000000e+00, 0.000000e+00
2.266406e+01, 0.000000e+00, 0.000000e+00
2.267969e+01, 0.000000e+00, 0.000000e+00
2.269531e+01, 0.000000e+00, 0.000000e+00
2.271094e+01, 0.000000e+00, 0.000000e+00
2.272656e+01, 0.000000e+00, 0.000000e+00
2.274219e+01, 0.000000e+00, 0.000000e+00
2.275781e+01, 0.000000e+00, 0.000000e+00
2.277344e+01, 0.000000e+00, 0.000000e+00
2.278906e+01, 0.000000e+00, 0.000000e+00
2.280469e+01, 0.000000e+00, 0.000000e+00
2.282031e+01, 0.000000e+00, 0.000000e+00
2.283594e+01, 0.000000e+00, 0.000000e+00
2.285156e+01, 0.000000e+00, 0.000000e+00
2.286719e+01, 0.000000e+00, 0.000000e+00
2.288281e+01, 0.000000e+00, 0.000000e+00
2.289844e+01, 0.000000e+00, 0.000000e+00
2.291406e+01, 0.000000e+00, 0.000000e+00
2.292969e+01, 0.000000e+00, 0.000000e+00
2.294531e+01, 0.000000e+00, 0.000000e+00
2.296094e+01, 0.000000e+00, 0.000000e+00
2.297656e+01, 0.000000e+00, 0.000000e+00
2.299219e+01, 0.000000e+00, 0.000000e+00
2.300781e+01, 0.000000e+00, 0.000000e+00
2.302344e+01, 0.000000e+00, 0.000000e+00
2.303906e+01, 0.000000e+00, 0.000000e+00
2.305469e+01, 0.000000e+00, 0.000000e+00
2.307031e+01, 0.000000e+00, 0.000000e+00
