#At time: 0.000000e+00, nsteps= 0


8.550781e+01, 5.871242e-09, 7.133091e-09
8.552344e+01, 5.487333e-09, 6.674367e-09
8.553906e+01, 5.127879e-09, 6.244382e-09
8.555469e+01, 4.791365e-09, 5.841384e-09
8.557031e+01, 4.476368e-09, 5.463728e-09
8.558594e+01, 4.181550e-09, 5.109864e-09
8.560156e+01, 3.905656e-09, 4.778336e-09
8.561719e+01, 3.647502e-09, 4.467771e-09
8.563281e+01, 3.405981e-09, 4.176882e-09
8.564844e+01, 3.180050e-09, 3.904456e-09
8.566406e+01, 2.968729e-09, 3.649352e-09
8.567969e+01, 2.771101e-09, 3.410499e-09
8.569531e+01, 2.586301e-09, 3.186891e-09
8.571094e+01, 2.413520e-09, 2.977580e-09
8.572656e+01, 2.251996e-09, 2.781677e-09
8.574219e+01, 2.101016e-09, 2.598345e-09
8.575781e+01, 1.959910e-09, 2.426800e-09
8.577344e+01, 1.828049e-09, 2.266304e-09
8.578906e+01, 1.704844e-09, 2.116164e-09
8.580469e+01, 1.589741e-09, 1.975730e-09
8.582031e+01, 1.482221e-09, 1.844390e-09
8.583594e+01, 1.381798e-09, 1.721570e-09
8.585156e+01, 1.288016e-09, 1.606734e-09
8.586719e+01, 1.200447e-09, 1.499374e-09
8.588281e+01, 1.118689e-09, 1.399017e-09
8.589844e+01, 1.042368e-09, 1.305218e-09
8.591406e+01, 9.711304e-10, 1.217560e-09
8.592969e+01, 9.046467e-10, 1.135650e-09
8.594531e+01, 8.426077e-10, 1.059121e-09
8.596094e+01, 7.847237e-10, 9.876281e-10
8.597656e+01, 7.307235e-10, 9.208491e-10
8.599219e+01, 6.803531e-10, 8.584806e-10
8.600781e+01, 6.333744e-10, 8.002386e-10
8.602344e+01, 5.895649e-10, 7.458569e-10
8.603906e+01, 5.487161e-10, 6.950859e-10
8.605469e+01, 5.106328e-10, 6.476919e-10
8.607031e+01, 4.751323e-10, 6.034558e-10
8.608594e+01, 4.420439e-10, 5.621722e-10
8.610156e+01, 4.112076e-10, 5.236491e-10
8.611719e+01, 3.824738e-10, 4.877062e-10
8.613281e+01, 3.557028e-10, 4.541750e-10
8.614844e+01, 3.307636e-10, 4.228975e-10
8.616406e+01, 3.075339e-10, 3.937259e-10
8.617969e+01, 2.858994e-10, 3.665219e-10
8.619531e+01, 2.657531e-10, 3.411558e-10
8.621094e+01, 2.469951e-10, 3.175065e-10
8.622656e+01, 2.295320e-10, 2.954606e-10
8.624219e+01, 2.132765e-10, 2.749118e-10
8.625781e+01, 1.981471e-10, 2.557609e-10
8.627344e+01, 1.840675e-10, 2.379151e-10
8.628906e+01, 1.709667e-10, 2.212875e-10
8.630469e+01, 1.587782e-10, 2.057968e-10
8.632031e+01, 1.474399e-10, 1.913672e-10
8.633594e+01, 1.368938e-10, 1.779276e-10
8.635156e+01, 1.270860e-10, 1.654116e-10
8.636719e+01, 1.179659e-10, 1.537573e-10
8.638281e+01, 1.094863e-10, 1.429067e-10
8.639844e+01, 1.016034e-10, 1.328056e-10
8.641406e+01, 9.427606e-11, 1.234034e-10
8.642969e+01, 8.746603e-11, 1.146528e-10
8.644531e+01, 8.113762e-11, 1.065098e-10
8.646094e+01, 7.525752e-11, 9.893299e-11
8.647656e+01, 6.979469e-11, 9.188399e-11
8.649219e+01, 6.472018e-11, 8.532681e-11
8.650781e+01, 6.000699e-11, 7.922791e-11
8.652344e+01, 5.562996e-11, 7.355595e-11
8.653906e+01, 5.156565e-11, 6.828172e-11
8.655469e+01, 4.779220e-11, 6.337794e-11
8.657031e+01, 4.428925e-11, 5.881915e-11
8.658594e+01, 4.103784e-11, 5.458161e-11
8.660156e+01, 3.802029e-11, 5.064318e-11
8.661719e+01, 3.522014e-11, 4.698319e-11
8.663281e+01, 3.262207e-11, 4.358240e-11
8.664844e+01, 3.021181e-11, 4.042283e-11
8.666406e+01, 2.797608e-11, 3.748774e-11
8.667969e+01, 2.590250e-11, 3.476152e-11
8.669531e+01, 2.397956e-11, 3.222963e-11
8.671094e+01, 2.219655e-11, 2.987850e-11
8.672656e+01, 2.054351e-11, 2.769551e-11
8.674219e+01, 1.901115e-11, 2.566888e-11
8.675781e+01, 1.759086e-11, 2.378764e-11
8.677344e+01, 1.627460e-11, 2.204159e-11
8.678906e+01, 1.505492e-11, 2.042120e-11
8.680469e+01, 1.392488e-11, 1.891763e-11
8.682031e+01, 1.287801e-11, 1.752263e-11
8.683594e+01, 1.190834e-11, 1.622851e-11
8.685156e+01, 1.101028e-11, 1.502813e-11
8.686719e+01, 1.017865e-11, 1.391485e-11
8.688281e+01, 9.408631e-12, 1.288246e-11
8.689844e+01, 8.695762e-12, 1.192522e-11
8.691406e+01, 8.035881e-12, 1.103775e-11
8.692969e+01, 7.425131e-12, 1.021509e-11
8.694531e+01, 6.859926e-12, 9.452581e-12
8.696094e+01, 6.336938e-12, 8.745925e-12
8.697656e+01, 5.853076e-12, 8.091110e-12
8.699219e+01, 5.405471e-12, 7.484408e-12
8.700781e+01, 4.991460e-12, 6.922353e-12
8.702344e+01, 4.608572e-12, 6.401726e-12
8.703906e+01, 4.254513e-12, 5.919532e-12
8.705469e+01, 3.927154e-12, 5.472990e-12
8.707031e+01, 3.624522e-12, 5.059515e-12
8.708594e+01, 3.344785e-12, 4.676707e-12
8.710156e+01, 3.086245e-12, 4.322335e-12
8.711719e+01, 2.847326e-12, 3.994328e-12
8.713281e+01, 2.626568e-12, 3.690761e-12
8.714844e+01, 2.422617e-12, 3.409849e-12
8.716406e+01, 2.234218e-12, 3.149933e-12
8.717969e+01, 2.060207e-12, 2.909474e-12
8.719531e+01, 1.899507e-12, 2.687044e-12
8.721094e+01, 1.751119e-12, 2.481315e-12
8.722656e+01, 1.614117e-12, 2.291058e-12
8.724219e+01, 1.487644e-12, 2.115131e-12
8.725781e+01, 1.370905e-12, 1.952475e-12
8.727344e+01, 1.263167e-12, 1.802107e-12
8.728906e+01, 1.163747e-12, 1.663116e-12
8.730469e+01, 1.072015e-12, 1.534659e-12
8.732031e+01, 9.873883e-13, 1.415950e-12
8.733594e+01, 9.093260e-13, 1.306264e-12
8.735156e+01, 8.373285e-13, 1.204928e-12
8.736719e+01, 7.709332e-13, 1.111317e-12
8.738281e+01, 7.097120e-13, 1.024854e-12
8.739844e+01, 6.532692e-13, 9.450031e-13
8.741406e+01, 6.012386e-13, 8.712670e-13
8.742969e+01, 5.532814e-13, 8.031863e-13
8.744531e+01, 5.090845e-13, 7.403350e-13
8.746094e+01, 4.683583e-13, 6.823187e-13
8.747656e+01, 4.308352e-13, 6.287721e-13
8.749219e+01, 3.962677e-13, 5.793570e-13
8.750781e+01, 3.644271e-13, 5.337603e-13
8.752344e+01, 3.351022e-13, 4.916921e-13
8.753906e+01, 3.080977e-13, 4.528842e-13
8.755469e+01, 2.832333e-13, 4.170884e-13
8.757031e+01, 2.603422e-13, 3.840750e-13
8.758594e+01, 2.392706e-13, 3.536315e-13
8.760156e+01, 2.198764e-13, 3.255614e-13
8.761719e+01, 2.020285e-13, 2.996828e-13
8.763281e+01, 1.856056e-13, 2.758275e-13
8.764844e+01, 1.704959e-13, 2.538403e-13
8.766406e+01, 1.565963e-13, 2.335772e-13
8.767969e+01, 1.438115e-13, 2.149053e-13
8.769531e+01, 1.320535e-13, 1.977020e-13
8.771094e+01, 1.212414e-13, 1.818536e-13
8.772656e+01, 1.113004e-13, 1.672552e-13
8.774219e+01, 1.021614e-13, 1.538100e-13
8.775781e+01, 9.376077e-14, 1.414283e-13
8.777344e+01, 8.603997e-14, 1.300275e-13
8.778906e+01, 7.894484e-14, 1.195311e-13
8.780469e+01, 7.242555e-14, 1.098686e-13
8.782031e+01, 6.643613e-14, 1.009749e-13
8.783594e+01, 6.093423e-14, 9.278978e-14
8.785156e+01, 5.588082e-14, 8.525776e-14
8.786719e+01, 5.123995e-14, 7.832756e-14
8.788281e+01, 4.697850e-14, 7.195191e-14
8.789844e+01, 4.306595e-14, 6.608715e-14
8.791406e+01, 3.947420e-14, 6.069302e-14
8.792969e+01, 3.617738e-14, 5.573236e-14
8.794531e+01, 3.315167e-14, 5.117090e-14
8.796094e+01, 3.037513e-14, 4.697705e-14
8.797656e+01, 2.782757e-14, 4.312165e-14
8.799219e+01, 2.549041e-14, 3.957783e-14
8.800781e+01, 2.334656e-14, 3.632082e-14
8.802344e+01, 2.138027e-14, 3.332777e-14
8.803906e+01, 1.957709e-14, 3.057763e-14
8.805469e+01, 1.792369e-14, 2.805101e-14
8.807031e+01, 1.640783e-14, 2.573002e-14
8.808594e+01, 1.501825e-14, 2.359819e-14
8.810156e+01, 1.374459e-14, 2.164034e-14
8.811719e+01, 1.257734e-14, 1.984252e-14
8.813281e+01, 1.150775e-14, 1.819182e-14
8.814844e+01, 1.052776e-14, 1.667642e-14
8.816406e+01, 9.629999e-15, 1.528538e-14
8.817969e+01, 8.807665e-15, 1.400867e-14
8.819531e+01, 8.054522e-15, 1.283702e-14
8.821094e+01, 7.364837e-15, 1.176194e-14
8.822656e+01, 6.733345e-15, 1.077557e-14
8.824219e+01, 6.155211e-15, 9.870718e-15
8.825781e+01, 5.625996e-15, 9.040744e-15
8.827344e+01, 5.141624e-15, 8.279548e-15
8.828906e+01, 4.698352e-15, 7.581516e-15
8.830469e+01, 4.292745e-15, 6.941486e-15
8.832031e+01, 3.921652e-15, 6.354712e-15
8.833594e+01, 3.582179e-15, 5.816829e-15
8.835156e+01, 3.271674e-15, 5.323824e-15
8.836719e+01, 2.987700e-15, 4.872009e-15
8.838281e+01, 2.728025e-15, 4.457993e-15
8.839844e+01, 2.490600e-15, 4.078663e-15
8.841406e+01, 2.273547e-15, 3.731153e-15
8.842969e+01, 2.075144e-15, 3.412836e-15
8.844531e+01, 1.893812e-15, 3.121295e-15
8.846094e+01, 1.728104e-15, 2.854310e-15
8.847656e+01, 1.576693e-15, 2.609843e-15
8.849219e+01, 1.438364e-15, 2.386023e-15
8.850781e+01, 1.312003e-15, 2.181132e-15
8.852344e+01, 1.196589e-15, 1.993592e-15
8.853906e+01, 1.091188e-15, 1.821954e-15
8.855469e+01, 9.949434e-16, 1.664891e-15
8.857031e+01, 9.070715e-16, 1.521181e-15
8.858594e+01, 8.268542e-16, 1.389707e-15
8.860156e+01, 7.536342e-16, 1.269441e-15
8.861719e+01, 6.868100e-16, 1.159441e-15
8.863281e+01, 6.258307e-16, 1.058844e-15
8.864844e+01, 5.701924e-16, 9.668564e-16
8.866406e+01, 5.194338e-16, 8.827529e-16
8.867969e+01, 4.731330e-16, 8.058669e-16
8.869531e+01, 4.309041e-16, 7.355877e-16
8.871094e+01, 3.923939e-16, 6.713556e-16
8.872656e+01, 3.572795e-16, 6.126575e-16
8.874219e+01, 3.252656e-16, 5.590232e-16
8.875781e+01, 2.960823e-16, 5.100220e-16
8.877344e+01, 2.694828e-16, 4.652593e-16
8.878906e+01, 2.452415e-16, 4.243734e-16
8.880469e+01, 2.231521e-16, 3.870332e-16
8.882031e+01, 2.030263e-16, 3.529354e-16
8.883594e+01, 1.846919e-16, 3.218024e-16
8.885156e+01, 1.679916e-16, 2.933799e-16
8.886719e+01, 1.527818e-16, 2.674351e-16
8.888281e+01, 1.389312e-16, 2.437549e-16
8.889844e+01, 1.263200e-16, 2.221444e-16
8.891406e+01, 1.148388e-16, 2.024251e-16
8.892969e+01, 1.043877e-16, 1.844338e-16
8.894531e+01, 9.487557e-17, 1.680209e-16
8.896094e+01, 8.621912e-17, 1.530500e-16
8.897656e+01, 7.834242e-17, 1.393960e-16
8.899219e+01, 7.117616e-17, 1.269446e-16
8.900781e+01, 6.465711e-17, 1.155913e-16
8.902344e+01, 5.872759e-17, 1.052405e-16
8.903906e+01, 5.333500e-17, 9.580496e-17
8.905469e+01, 4.843135e-17, 8.720470e-17
8.907031e+01, 4.397289e-17, 7.936679e-17
8.908594e+01, 3.991973e-17, 7.222452e-17
8.910156e+01, 3.623550e-17, 6.571697e-17
8.911719e+01, 3.288707e-17, 5.978846e-17
8.913281e+01, 2.984422e-17, 5.438814e-17
8.914844e+01, 2.707943e-17, 4.946956e-17
8.916406e+01, 2.456760e-17, 4.499030e-17
8.917969e+01, 2.228591e-17, 4.091162e-17
8.919531e+01, 2.021352e-17, 3.719817e-17
8.921094e+01, 1.833149e-17, 3.381764e-17
8.922656e+01, 1.662254e-17, 3.074058e-17
8.924219e+01, 1.507098e-17, 2.794009e-17
8.925781e+01, 1.366248e-17, 2.539163e-17
8.927344e+01, 1.238403e-17, 2.307280e-17
8.928906e+01, 1.122375e-17, 2.096318e-17
8.930469e+01, 1.017088e-17, 1.904412e-17
8.932031e+01, 9.215590e-18, 1.729862e-17
8.933594e+01, 8.348948e-18, 1.571120e-17
8.935156e+01, 7.562833e-18, 1.426770e-17
8.936719e+01, 6.849854e-18, 1.295525e-17
8.938281e+01, 6.203292e-18, 1.176208e-17
8.939844e+01, 5.617036e-18, 1.067751e-17
8.941406e+01, 5.085531e-18, 9.691759e-18
8.942969e+01, 4.603725e-18, 8.795940e-18
8.944531e+01, 4.167030e-18, 7.981948e-18
8.946094e+01, 3.771272e-18, 7.242400e-18
8.947656e+01, 3.412661e-18, 6.570571e-18
8.949219e+01, 3.087753e-18, 5.960336e-18
8.950781e+01, 2.793419e-18, 5.406115e-18
8.952344e+01, 2.526815e-18, 4.902830e-18
8.953906e+01, 2.285362e-18, 4.445857e-18
8.955469e+01, 2.066715e-18, 4.030983e-18
8.957031e+01, 1.868746e-18, 3.654379e-18
8.958594e+01, 1.689522e-18, 3.312555e-18
8.960156e+01, 1.527290e-18, 3.002338e-18
8.961719e+01, 1.380458e-18, 2.720841e-18
8.963281e+01, 1.247582e-18, 2.465435e-18
8.964844e+01, 1.127350e-18, 2.233732e-18
8.966406e+01, 1.018574e-18, 2.023558e-18
8.967969e+01, 9.201745e-19, 1.832935e-18
8.969531e+01, 8.311740e-19, 1.660067e-18
8.971094e+01, 7.506849e-19, 1.503318e-18
8.972656e+01, 6.779029e-19, 1.361204e-18
8.974219e+01, 6.120983e-19, 1.232375e-18
8.975781e+01, 5.526103e-19, 1.115602e-18
8.977344e+01, 4.988393e-19, 1.009770e-18
8.978906e+01, 4.502424e-19, 9.138670e-19
8.980469e+01, 4.063273e-19, 8.269712e-19
8.982031e+01, 3.666483e-19, 7.482466e-19
8.983594e+01, 3.308014e-19, 6.769337e-19
8.985156e+01, 2.984206e-19, 6.123426e-19
8.986719e+01, 2.691748e-19, 5.538470e-19
8.988281e+01, 2.427638e-19, 5.008782e-19
8.989844e+01, 2.189159e-19, 4.529199e-19
8.991406e+01, 1.973853e-19, 4.095036e-19
8.992969e+01, 1.779492e-19, 3.702039e-19
8.994531e+01, 1.604063e-19, 3.346350e-19
8.996094e+01, 1.445741e-19, 3.024465e-19
8.997656e+01, 1.302878e-19, 2.733209e-19
8.999219e+01, 1.173980e-19, 2.469699e-19
9.000781e+01, 1.057698e-19, 2.231322e-19
9.002344e+01, 9.528107e-20, 2.015708e-19
9.003906e+01, 8.582137e-20, 1.820706e-19
9.005469e+01, 7.729087e-20, 1.644368e-19
9.007031e+01, 6.959929e-20, 1.484927e-19
9.008594e+01, 6.266504e-20, 1.340783e-19
9.010156e+01, 5.641438e-20, 1.210483e-19
9.011719e+01, 5.078063e-20, 1.092712e-19
9.013281e+01, 4.570359e-20, 9.862792e-20
9.014844e+01, 4.112884e-20, 8.901045e-20
9.016406e+01, 3.700722e-20, 8.032101e-20
9.017969e+01, 3.329433e-20, 7.247100e-20
9.019531e+01, 2.995008e-20, 6.538022e-20
9.021094e+01, 2.693827e-20, 5.897602e-20
9.022656e+01, 2.422619e-20, 5.319264e-20
9.024219e+01, 2.178434e-20, 4.797054e-20
9.025781e+01, 1.958609e-20, 4.325584e-20
9.027344e+01, 1.760738e-20, 3.899974e-20
9.028906e+01, 1.582653e-20, 3.515813e-20
9.030469e+01, 1.422395e-20, 3.169107e-20
9.032031e+01, 1.278200e-20, 2.856241e-20
9.033594e+01, 1.148474e-20, 2.573949e-20
9.035156e+01, 1.031781e-20, 2.319273e-20
9.036719e+01, 9.268248e-21, 2.089541e-20
9.038281e+01, 8.324374e-21, 1.882335e-20
9.039844e+01, 7.475656e-21, 1.695469e-20
9.041406e+01, 6.712601e-21, 1.526967e-20
9.042969e+01, 6.026653e-21, 1.375044e-20
9.044531e+01, 5.410101e-21, 1.238086e-20
9.046094e+01, 4.855996e-21, 1.114632e-20
9.047656e+01, 4.358079e-21, 1.003366e-20
9.049219e+01, 3.910710e-21, 9.030970e-21
9.050781e+01, 3.508811e-21, 8.127487e-21
9.052344e+01, 3.147807e-21, 7.313498e-21
9.053906e+01, 2.823580e-21, 6.580230e-21
9.055469e+01, 2.532420e-21, 5.919757e-21
9.057031e+01, 2.270990e-21, 5.324928e-21
9.058594e+01, 2.036284e-21, 4.789284e-21
9.060156e+01, 1.825599e-21, 4.306996e-21
9.061719e+01, 1.636501e-21, 3.872801e-21
9.063281e+01, 1.466800e-21, 3.481954e-21
9.064844e+01, 1.314526e-21, 3.130169e-21
9.066406e+01, 1.177907e-21, 2.813582e-21
9.067969e+01, 1.055351e-21, 2.528706e-21
9.069531e+01, 9.454235e-22, 2.272397e-21
9.071094e+01, 8.468367e-22, 2.041817e-21
9.072656e+01, 7.584320e-22, 1.834411e-21
9.074219e+01, 6.791683e-22, 1.647872e-21
9.075781e+01, 6.081096e-22, 1.480121e-21
9.077344e+01, 5.444149e-22, 1.329284e-21
9.078906e+01, 4.873286e-22, 1.193673e-21
9.080469e+01, 4.361717e-22, 1.071767e-21
9.082031e+01, 3.903344e-22, 9.621923e-22
9.083594e+01, 3.492688e-22, 8.637152e-22
9.085156e+01, 3.124831e-22, 7.752222e-22
9.086719e+01, 2.795355e-22, 6.957110e-22
9.088281e+01, 2.500294e-22, 6.242786e-22
9.089844e+01, 2.236088e-22, 5.601123e-22
9.091406e+01, 1.999541e-22, 5.024799e-22
9.092969e+01, 1.787786e-22, 4.507226e-22
9.094531e+01, 1.598249e-22, 4.042471e-22
9.096094e+01, 1.428620e-22, 3.625196e-22
9.097656e+01, 1.276830e-22, 3.250596e-22
9.099219e+01, 1.141019e-22, 2.914349e-22
9.100781e+01, 1.019521e-22, 2.612565e-22
9.102344e+01, 9.108430e-23, 2.341745e-22
9.103906e+01, 8.136438e-23, 2.098743e-22
9.105469e+01, 7.267228e-23, 1.880727e-22
9.107031e+01, 6.490032e-23, 1.685153e-22
9.108594e+01, 5.795202e-23, 1.509732e-22
9.110156e+01, 5.174090e-23, 1.352406e-22
9.111719e+01, 4.618947e-23, 1.211328e-22
9.113281e+01, 4.122831e-23, 1.084834e-22
9.114844e+01, 3.679526e-23, 9.714301e-23
9.116406e+01, 3.283460e-23, 8.697752e-23
9.117969e+01, 2.929646e-23, 7.786628e-23
9.119531e+01, 2.613619e-23, 6.970098e-23
9.121094e+01, 2.331379e-23, 6.238429e-23
9.122656e+01, 2.079348e-23, 5.582885e-23
9.124219e+01, 1.854322e-23, 4.995616e-23
9.125781e+01, 1.653433e-23, 4.469577e-23
9.127344e+01, 1.474116e-23, 3.998442e-23
9.128906e+01, 1.314075e-23, 3.576532e-23
9.130469e+01, 1.171258e-23, 3.198751e-23
9.132031e+01, 1.043827e-23, 2.860525e-23
9.133594e+01, 9.301387e-24, 2.557750e-23
9.135156e+01, 8.287254e-24, 2.286743e-23
9.136719e+01, 7.382733e-24, 2.044202e-23
9.138281e+01, 6.576082e-24, 1.827162e-23
9.139844e+01, 5.856806e-24, 1.632967e-23
9.141406e+01, 5.215525e-24, 1.459233e-23
9.142969e+01, 4.643856e-24, 1.303824e-23
9.144531e+01, 4.134310e-24, 1.164823e-23
9.146094e+01, 3.680195e-24, 1.040515e-23
9.147656e+01, 3.275534e-24, 9.293590e-24
9.149219e+01, 2.914990e-24, 8.299763e-24
9.150781e+01, 2.593794e-24, 7.411309e-24
9.152344e+01, 2.307689e-24, 6.617152e-24
9.153906e+01, 2.052876e-24, 5.907371e-24
9.155469e+01, 1.825962e-24, 5.273081e-24
9.157031e+01, 1.623918e-24, 4.706322e-24
9.158594e+01, 1.444043e-24, 4.199966e-24
9.160156e+01, 1.283925e-24, 3.747632e-24
9.161719e+01, 1.141412e-24, 3.343605e-24
9.163281e+01, 1.014586e-24, 2.982772e-24
9.164844e+01, 9.017351e-25, 2.660555e-24
9.166406e+01, 8.013318e-25, 2.372856e-24
9.167969e+01, 7.120152e-25, 2.116008e-24
9.169531e+01, 6.325716e-25, 1.886733e-24
9.171094e+01, 5.619187e-25, 1.682095e-24
9.172656e+01, 4.990923e-25, 1.499469e-24
9.174219e+01, 4.432325e-25, 1.336508e-24
9.175781e+01, 3.935735e-25, 1.191112e-24
9.177344e+01, 3.494327e-25, 1.061404e-24
9.178906e+01, 3.102021e-25, 9.457049e-25
9.180469e+01, 2.753400e-25, 8.425150e-25
9.182031e+01, 2.443640e-25, 7.504930e-25
9.183594e+01, 2.168447e-25, 6.684403e-25
9.185156e+01, 1.923994e-25, 5.952859e-25
9.186719e+01, 1.706876e-25, 5.300728e-25
9.188281e+01, 1.514062e-25, 4.719462e-25
9.189844e+01, 1.342854e-25, 4.201423e-25
9.191406e+01, 1.190851e-25, 3.739791e-25
9.192969e+01, 1.055916e-25, 3.328474e-25
9.194531e+01, 9.361490e-26, 2.962035e-25
9.196094e+01, 8.298580e-26, 2.635615e-25
9.197656e+01, 7.355395e-26, 2.344881e-25
9.199219e+01, 6.518559e-26, 2.085964e-25
9.200781e+01, 5.776179e-26, 1.855409e-25
9.202344e+01, 5.117679e-26, 1.650135e-25
9.203906e+01, 4.533659e-26, 1.467392e-25
9.205469e+01, 4.015762e-26, 1.304728e-25
9.207031e+01, 3.556563e-26, 1.159954e-25
9.208594e+01, 3.149462e-26, 1.031119e-25
9.210156e+01, 2.788596e-26, 9.164810e-26
9.211719e+01, 2.468757e-26, 8.144891e-26
9.213281e+01, 2.185316e-26, 7.237591e-26
9.214844e+01, 1.934166e-26, 6.430575e-26
9.216406e+01, 1.711655e-26, 5.712846e-26
9.217969e+01, 1.514546e-26, 5.074605e-26
9.219531e+01, 1.339960e-26, 4.507119e-26
9.221094e+01, 1.185344e-26, 4.002605e-26
9.222656e+01, 1.048433e-26, 3.554131e-26
9.224219e+01, 9.272138e-27, 3.155521e-26
9.225781e+01, 8.199032e-27, 2.801275e-26
9.227344e+01, 7.249175e-27, 2.486494e-26
9.228906e+01, 6.408523e-27, 2.206816e-26
9.230469e+01, 5.664617e-27, 1.958356e-26
9.232031e+01, 5.006411e-27, 1.737658e-26
9.233594e+01, 4.424109e-27, 1.541644e-26
9.235156e+01, 3.909024e-27, 1.367573e-26
9.236719e+01, 3.453458e-27, 1.213010e-26
9.238281e+01, 3.050586e-27, 1.075783e-26
9.239844e+01, 2.694361e-27, 9.539649e-27
9.241406e+01, 2.379422e-27, 8.458376e-27
9.242969e+01, 2.101021e-27, 7.498744e-27
9.244531e+01, 1.854952e-27, 6.647175e-27
9.246094e+01, 1.637488e-27, 5.891592e-27
9.247656e+01, 1.445330e-27, 5.221258e-27
9.249219e+01, 1.275555e-27, 4.626629e-27
9.250781e+01, 1.125575e-27, 4.099220e-27
9.252344e+01, 9.930998e-28, 3.631489e-27
9.253906e+01, 8.761021e-28, 3.216734e-27
9.255469e+01, 7.727869e-28, 2.849001e-27
9.257031e+01, 6.815662e-28, 2.522999e-27
9.258594e+01, 6.010347e-28, 2.234028e-27
9.260156e+01, 5.299493e-28, 1.977912e-27
9.261719e+01, 4.672102e-28, 1.750945e-27
9.263281e+01, 4.118447e-28, 1.549833e-27
9.264844e+01, 3.629927e-28, 1.371653e-27
9.266406e+01, 3.198936e-28, 1.213810e-27
9.267969e+01, 2.818749e-28, 1.073999e-27
9.269531e+01, 2.483422e-28, 9.501768e-28
9.271094e+01, 2.187700e-28, 8.405272e-28
9.272656e+01, 1.926940e-28, 7.434404e-28
9.274219e+01, 1.697039e-28, 6.574875e-28
9.275781e+01, 1.494372e-28, 5.814011e-28
9.277344e+01, 1.315736e-28, 5.140568e-28
9.278906e+01, 1.158302e-28, 4.544577e-28
9.280469e+01, 1.019573e-28, 4.017194e-28
9.282031e+01, 8.973414e-29, 3.550578e-28
9.283594e+01, 7.896605e-29, 3.137779e-28
9.285156e+01, 6.948103e-29, 2.772634e-28
9.286719e+01, 6.112731e-29, 2.449683e-28
9.288281e+01, 5.377092e-29, 2.164084e-28
9.289844e+01, 4.729364e-29, 1.911549e-28
9.291406e+01, 4.159118e-29, 1.688276e-28
9.292969e+01, 3.657151e-29, 1.490901e-28
9.294531e+01, 3.215345e-29, 1.316440e-28
9.296094e+01, 2.826542e-29, 1.162252e-28
9.297656e+01, 2.484429e-29, 1.025998e-28
9.299219e+01, 2.183437e-29, 9.056065e-29
9.300781e+01, 1.918659e-29, 7.992445e-29
9.302344e+01, 1.685770e-29, 7.052885e-29
9.303906e+01, 1.480955e-29, 6.223017e-29
9.305469e+01, 1.300853e-29, 5.490123e-29
9.307031e+01, 1.142505e-29, 4.842953e-29
9.308594e+01, 1.003300e-29, 4.271548e-29
9.310156e+01, 8.809407e-30, 3.767102e-29
9.311719e+01, 7.734026e-30, 3.321823e-29
9.313281e+01, 6.789030e-30, 2.928819e-29
9.314844e+01, 5.958718e-30, 2.581996e-29
9.316406e+01, 5.229270e-30, 2.275966e-29
9.317969e+01, 4.588517e-30, 2.005962e-29
9.319531e+01, 4.025749e-30, 1.767774e-29
9.321094e+01, 3.531540e-30, 1.557678e-29
9.322656e+01, 3.097595e-30, 1.372384e-29
9.324219e+01, 2.716615e-30, 1.208985e-29
9.325781e+01, 2.382181e-30, 1.064910e-29
9.327344e+01, 2.088644e-30, 9.378897e-30
9.328906e+01, 1.831037e-30, 8.259195e-30
9.330469e+01, 1.604991e-30, 7.272281e-30
9.332031e+01, 1.406668e-30, 6.402515e-30
9.333594e+01, 1.232688e-30, 5.636085e-30
9.335156e+01, 1.080085e-30, 4.960797e-30
9.336719e+01, 9.462499e-31, 4.365886e-30
9.338281e+01, 8.288896e-31, 3.841849e-30
9.339844e+01, 7.259898e-31, 3.380299e-30
9.341406e+01, 6.357808e-31, 2.973836e-30
9.342969e+01, 5.567077e-31, 2.615929e-30
9.344531e+01, 4.874052e-31, 2.300815e-30
9.346094e+01, 4.266738e-31, 2.023413e-30
9.347656e+01, 3.734606e-31, 1.779240e-30
9.349219e+01, 3.268411e-31, 1.564340e-30
9.350781e+01, 2.860036e-31, 1.375229e-30
9.352344e+01, 2.502357e-31, 1.208832e-30
9.353906e+01, 2.189122e-31, 1.062438e-30
9.355469e+01, 1.914846e-31, 9.336594e-31
9.357031e+01, 1.674713e-31, 8.203898e-31
9.358594e+01, 1.464503e-31, 7.207738e-31
9.360156e+01, 1.280509e-31, 6.331764e-31
9.361719e+01, 1.119485e-31, 5.561571e-31
9.363281e+01, 9.785811e-32, 4.884467e-31
9.364844e+01, 8.552996e-32, 4.289275e-31
9.366406e+01, 7.474509e-32, 3.766150e-31
9.367969e+01, 6.531155e-32, 3.306422e-31
9.369531e+01, 5.706112e-32, 2.902458e-31
9.371094e+01, 4.984636e-32, 2.547538e-31
9.372656e+01, 4.353811e-32, 2.235745e-31
9.374219e+01, 3.802320e-32, 1.961873e-31
9.375781e+01, 3.320248e-32, 1.721340e-31
9.377344e+01, 2.898914e-32, 1.510112e-31
9.378906e+01, 2.530714e-32, 1.324643e-31
9.380469e+01, 2.208990e-32, 1.161811e-31
9.382031e+01, 1.927913e-32, 1.018871e-31
9.383594e+01, 1.682379e-32, 8.934077e-32
9.385156e+01, 1.467922e-32, 7.832984e-32
9.386719e+01, 1.280635e-32, 6.866759e-32
9.388281e+01, 1.117096e-32, 6.018986e-32
