#At time: 0.000000e+00, nsteps= 0


4.632813e+00, 7.219238e-22, 1.168606e-20
4.648438e+00, 8.754920e-22, 1.377375e-20
4.664063e+00, 1.061143e-21, 1.622875e-20
4.679688e+00, 1.285457e-21, 1.911466e-20
4.695313e+00, 1.556334e-21, 2.250590e-20
4.710938e+00, 1.883262e-21, 2.648957e-20
4.726563e+00, 2.277621e-21, 3.116750e-20
4.742188e+00, 2.753058e-21, 3.665875e-20
4.757813e+00, 3.325930e-21, 4.310243e-20
4.773438e+00, 4.015827e-21, 5.066109e-20
4.789063e+00, 4.846201e-21, 5.952450e-20
4.804688e+00, 5.845112e-21, 6.991423e-20
4.820313e+00, 7.046116e-21, 8.208881e-20
4.835938e+00, 8.489313e-21, 9.634982e-20
4.851563e+00, 1.022261e-20, 1.130489e-19
4.867188e+00, 1.230318e-20, 1.325960e-19
4.882813e+00, 1.479927e-20, 1.554687e-19
4.898438e+00, 1.779224e-20, 1.822234e-19
4.914063e+00, 2.137908e-20, 2.135079e-19
4.929688e+00, 2.567531e-20, 2.500761e-19
4.945313e+00, 3.081848e-20, 2.928053e-19
4.960938e+00, 3.697226e-20, 3.427159e-19
4.976563e+00, 4.433128e-20, 4.009943e-19
4.992188e+00, 5.312691e-20, 4.690193e-19
5.007813e+00, 6.363400e-20, 5.483928e-19
5.023438e+00, 7.617890e-20, 6.409753e-19
5.039063e+00, 9.114889e-20, 7.489269e-19
5.054688e+00, 1.090033e-19, 8.747543e-19
5.070313e+00, 1.302866e-19, 1.021366e-18
5.085938e+00, 1.556440e-19, 1.192134e-18
5.101563e+00, 1.858395e-19, 1.390969e-18
5.117188e+00, 2.217770e-19, 1.622402e-18
5.132813e+00, 2.645261e-19, 1.891681e-18
5.148438e+00, 3.153513e-19, 2.204885e-18
5.164063e+00, 3.757466e-19, 2.569049e-18
5.179688e+00, 4.474763e-19, 2.992317e-18
5.195313e+00, 5.326234e-19, 3.484105e-18
5.210938e+00, 6.336447e-19, 4.055304e-18
5.226563e+00, 7.534376e-19, 4.718503e-18
5.242188e+00, 8.954162e-19, 5.488246e-18
5.257813e+00, 1.063602e-18, 6.381333e-18
5.273438e+00, 1.262730e-18, 7.417164e-18
5.289063e+00, 1.498370e-18, 8.618126e-18
5.304688e+00, 1.777073e-18, 1.001005e-17
5.320313e+00, 2.106539e-18, 1.162274e-17
5.335938e+00, 2.495815e-18, 1.349053e-17
5.351563e+00, 2.955520e-18, 1.565303e-17
5.367188e+00, 3.498120e-18, 1.815583e-17
5.382813e+00, 4.138233e-18, 2.105147e-17
5.398438e+00, 4.892998e-18, 2.440042e-17
5.414063e+00, 5.782497e-18, 2.827227e-17
5.429688e+00, 6.830247e-18, 3.274709e-17
5.445313e+00, 8.063773e-18, 3.791694e-17
5.460938e+00, 9.515279e-18, 4.388765e-17
5.476563e+00, 1.122242e-17, 5.078085e-17
5.492188e+00, 1.322919e-17, 5.873624e-17
5.507813e+00, 1.558700e-17, 6.791425e-17
5.523438e+00, 1.835585e-17, 7.849901e-17
5.539063e+00, 2.160576e-17, 9.070183e-17
5.554688e+00, 2.541838e-17, 1.047651e-16
5.570313e+00, 2.988891e-17, 1.209666e-16
5.585938e+00, 3.512823e-17, 1.396249e-16
5.601563e+00, 4.126548e-17, 1.611050e-16
5.617188e+00, 4.845095e-17, 1.858248e-16
5.632813e+00, 5.685946e-17, 2.142628e-16
5.648438e+00, 6.669428e-17, 2.469668e-16
5.664063e+00, 7.819163e-17, 2.845633e-16
5.679688e+00, 9.162584e-17, 3.277688e-16
5.695313e+00, 1.073154e-16, 3.774028e-16
5.710938e+00, 1.256299e-16, 4.344012e-16
5.726563e+00, 1.469979e-16, 4.998337e-16
5.742188e+00, 1.719160e-16, 5.749215e-16
5.757813e+00, 2.009599e-16, 6.610589e-16
5.773438e+00, 2.347960e-16, 7.598368e-16
5.789063e+00, 2.741954e-16, 8.730700e-16
5.804688e+00, 3.200504e-16, 1.002828e-15
5.820313e+00, 3.733925e-16, 1.151469e-15
5.835938e+00, 4.354138e-16, 1.321681e-15
5.851563e+00, 5.074910e-16, 1.516525e-15
5.867188e+00, 5.912137e-16, 1.739486e-15
5.882813e+00, 6.884158e-16, 1.994532e-15
5.898438e+00, 8.012127e-16, 2.286175e-15
5.914063e+00, 9.320424e-16, 2.619550e-15
5.929688e+00, 1.083714e-15, 3.000492e-15
5.945313e+00, 1.259462e-15, 3.435632e-15
5.960938e+00, 1.463011e-15, 3.932507e-15
5.976563e+00, 1.698643e-15, 4.499672e-15
5.992188e+00, 1.971282e-15, 5.146841e-15
6.007813e+00, 2.286590e-15, 5.885037e-15
6.023438e+00, 2.651068e-15, 6.726765e-15
6.039063e+00, 3.072180e-15, 7.686202e-15
6.054688e+00, 3.558492e-15, 8.779422e-15
6.070313e+00, 4.119830e-15, 1.002464e-14
6.085938e+00, 4.767456e-15, 1.144247e-14
6.101563e+00, 5.514277e-15, 1.305629e-14
6.117188e+00, 6.375072e-15, 1.489251e-14
6.132813e+00, 7.366763e-15, 1.698106e-14
6.148438e+00, 8.508708e-15, 1.935577e-14
6.164063e+00, 9.823043e-15, 2.205486e-14
6.179688e+00, 1.133507e-14, 2.512158e-14
6.195313e+00, 1.307371e-14, 2.860474e-14
6.210938e+00, 1.507195e-14, 3.255950e-14
6.226563e+00, 1.736749e-14, 3.704810e-14
6.242188e+00, 2.000329e-14, 4.214079e-14
6.257813e+00, 2.302836e-14, 4.791683e-14
6.273438e+00, 2.649855e-14, 5.446555e-14
6.289063e+00, 3.047746e-14, 6.188770e-14
6.304688e+00, 3.503754e-14, 7.029677e-14
6.320313e+00, 4.026118e-14, 7.982058e-14
6.335938e+00, 4.624214e-14, 9.060309e-14
6.351563e+00, 5.308698e-14, 1.028063e-13
6.367188e+00, 6.091680e-14, 1.166124e-13
6.382813e+00, 6.986914e-14, 1.322265e-13
6.398438e+00, 8.010011e-14, 1.498791e-13
6.414063e+00, 9.178686e-14, 1.698290e-13
6.429688e+00, 1.051303e-13, 1.923673e-13
6.445313e+00, 1.203581e-13, 2.178207e-13
6.460938e+00, 1.377283e-13, 2.465561e-13
6.476563e+00, 1.575330e-13, 2.789850e-13
6.492188e+00, 1.801029e-13, 3.155691e-13
6.507813e+00, 2.058121e-13, 3.568261e-13
6.523438e+00, 2.350836e-13, 4.033364e-13
6.539063e+00, 2.683955e-13, 4.557500e-13
6.554688e+00, 3.062878e-13, 5.147953e-13
6.570313e+00, 3.493703e-13, 5.812875e-13
6.585938e+00, 3.983312e-13, 6.561391e-13
6.601563e+00, 4.539468e-13, 7.403710e-13
6.617188e+00, 5.170921e-13, 8.351250e-13
6.632813e+00, 5.887535e-13, 9.416773e-13
6.648438e+00, 6.700418e-13, 1.061454e-12
6.664063e+00, 7.622074e-13, 1.196049e-12
6.679688e+00, 8.666577e-13, 1.347241e-12
6.695313e+00, 9.849751e-13, 1.517016e-12
6.710938e+00, 1.118939e-12, 1.707590e-12
6.726563e+00, 1.270548e-12, 1.921434e-12
6.742188e+00, 1.442048e-12, 2.161305e-12
6.757813e+00, 1.635957e-12, 2.430273e-12
6.773438e+00, 1.855105e-12, 2.731761e-12
6.789063e+00, 2.102660e-12, 3.069579e-12
6.804688e+00, 2.382176e-12, 3.447970e-12
6.820313e+00, 2.697636e-12, 3.871656e-12
6.835938e+00, 3.053495e-12, 4.345889e-12
6.851563e+00, 3.454744e-12, 4.876508e-12
6.867188e+00, 3.906964e-12, 5.470007e-12
6.882813e+00, 4.416394e-12, 6.133599e-12
6.898438e+00, 4.990008e-12, 6.875296e-12
6.914063e+00, 5.635595e-12, 7.703995e-12
6.929688e+00, 6.361853e-12, 8.629570e-12
6.945313e+00, 7.178486e-12, 9.662975e-12
6.960938e+00, 8.096317e-12, 1.081636e-11
6.976563e+00, 9.127412e-12, 1.210319e-11
6.992188e+00, 1.028522e-11, 1.353840e-11
7.007813e+00, 1.158471e-11, 1.513851e-11
7.023438e+00, 1.304255e-11, 1.692184e-11
7.039063e+00, 1.467728e-11, 1.890866e-11
7.054688e+00, 1.650953e-11, 2.112138e-11
7.070313e+00, 1.856222e-11, 2.358481e-11
7.085938e+00, 2.086082e-11, 2.632638e-11
7.101563e+00, 2.343359e-11, 2.937638e-11
7.117188e+00, 2.631192e-11, 3.276831e-11
7.132813e+00, 2.953063e-11, 3.653915e-11
7.148438e+00, 3.312830e-11, 4.072971e-11
7.164063e+00, 3.714772e-11, 4.538505e-11
7.179688e+00, 4.163625e-11, 5.055485e-11
7.195313e+00, 4.664636e-11, 5.629390e-11
7.210938e+00, 5.223608e-11, 6.266261e-11
7.226563e+00, 5.846959e-11, 6.972751e-11
7.242188e+00, 6.541787e-11, 7.756189e-11
7.257813e+00, 7.315932e-11, 8.624643e-11
7.273438e+00, 8.178052e-11, 9.586994e-11
7.289063e+00, 9.137705e-11, 1.065301e-10
7.304688e+00, 1.020543e-10, 1.183343e-10
7.320313e+00, 1.139287e-10, 1.314007e-10
7.335938e+00, 1.271282e-10, 1.458590e-10
7.351563e+00, 1.417941e-10, 1.618518e-10
7.367188e+00, 1.580819e-10, 1.795354e-10
7.382813e+00, 1.761625e-10, 1.990817e-10
7.398438e+00, 1.962241e-10, 2.206790e-10
7.414063e+00, 2.184737e-10, 2.445341e-10
7.429688e+00, 2.431387e-10, 2.708733e-10
7.445313e+00, 2.704686e-10, 2.999450e-10
7.460938e+00, 3.007377e-10, 3.320210e-10
7.476563e+00, 3.342467e-10, 3.673991e-10
7.492188e+00, 3.713256e-10, 4.064052e-10
7.507813e+00, 4.123360e-10, 4.493956e-10
7.523438e+00, 4.576742e-10, 4.967605e-10
7.539063e+00, 5.077741e-10, 5.489260e-10
7.554688e+00, 5.631106e-10, 6.063580e-10
7.570313e+00, 6.242036e-10, 6.695653e-10
7.585938e+00, 6.916212e-10, 7.391037e-10
7.601563e+00, 7.659847e-10, 8.155795e-10
7.617188e+00, 8.479726e-10, 8.996546e-10
7.632813e+00, 9.383259e-10, 9.920508e-10
7.648438e+00, 1.037853e-09, 1.093555e-09
7.664063e+00, 1.147437e-09, 1.205024e-09
7.679688e+00, 1.268040e-09, 1.327393e-09
7.695313e+00, 1.400709e-09, 1.461678e-09
7.710938e+00, 1.546587e-09, 1.608987e-09
7.726563e+00, 1.706919e-09, 1.770524e-09
7.742188e+00, 1.883056e-09, 1.947600e-09
7.757813e+00, 2.076472e-09, 2.141639e-09
7.773438e+00, 2.288767e-09, 2.354189e-09
7.789063e+00, 2.521682e-09, 2.586932e-09
7.804688e+00, 2.777106e-09, 2.841693e-09
7.820313e+00, 3.057091e-09, 3.120455e-09
7.835938e+00, 3.363864e-09, 3.425367e-09
7.851563e+00, 3.699841e-09, 3.758763e-09
7.867188e+00, 4.067642e-09, 4.123171e-09
7.882813e+00, 4.470105e-09, 4.521331e-09
7.898438e+00, 4.910307e-09, 4.956211e-09
7.914063e+00, 5.391576e-09, 5.431025e-09
7.929688e+00, 5.917518e-09, 5.949252e-09
7.945313e+00, 6.492030e-09, 6.514657e-09
7.960938e+00, 7.119330e-09, 7.131309e-09
7.976563e+00, 7.803974e-09, 7.803609e-09
7.992188e+00, 8.550886e-09, 8.536312e-09
8.007813e+00, 9.365382e-09, 9.334556e-09
8.023438e+00, 1.025320e-08, 1.020389e-08
8.039063e+00, 1.122053e-08, 1.115029e-08
8.054688e+00, 1.227406e-08, 1.218022e-08
8.070313e+00, 1.342098e-08, 1.330064e-08
8.085938e+00, 1.466904e-08, 1.451907e-08
8.101563e+00, 1.602660e-08, 1.584358e-08
8.117188e+00, 1.750265e-08, 1.728290e-08
8.132813e+00, 1.910688e-08, 1.884640e-08
8.148438e+00, 2.084968e-08, 2.054418e-08
8.164063e+00, 2.274226e-08, 2.238709e-08
8.179688e+00, 2.479664e-08, 2.438682e-08
8.195313e+00, 2.702574e-08, 2.655591e-08
8.210938e+00, 2.944344e-08, 2.890784e-08
8.226563e+00, 3.206463e-08, 3.145711e-08
8.242188e+00, 3.490528e-08, 3.421925e-08
8.257813e+00, 3.798254e-08, 3.721095e-08
8.273438e+00, 4.131476e-08, 4.045009e-08
8.289063e+00, 4.492164e-08, 4.395586e-08
8.304688e+00, 4.882423e-08, 4.774883e-08
8.320313e+00, 5.304513e-08, 5.185100e-08
8.335938e+00, 5.760846e-08, 5.628597e-08
8.351563e+00, 6.254007e-08, 6.107896e-08
8.367188e+00, 6.786757e-08, 6.625700e-08
8.382813e+00, 7.362049e-08, 7.184895e-08
8.398438e+00, 7.983035e-08, 7.788568e-08
8.414063e+00, 8.653084e-08, 8.440018e-08
8.429688e+00, 9.375790e-08, 9.142768e-08
8.445313e+00, 1.015499e-07, 9.900578e-08
8.460938e+00, 1.099477e-07, 1.071746e-07
8.476563e+00, 1.189949e-07, 1.159770e-07
8.492188e+00, 1.287381e-07, 1.254586e-07
8.507813e+00, 1.392266e-07, 1.356680e-07
8.523438e+00, 1.505132e-07, 1.466571e-07
8.539063e+00, 1.626540e-07, 1.584811e-07
8.554688e+00, 1.757085e-07, 1.711986e-07
8.570313e+00, 1.897404e-07, 1.848721e-07
8.585938e+00, 2.048169e-07, 1.995682e-07
8.601563e+00, 2.210096e-07, 2.153573e-07
8.617188e+00, 2.383948e-07, 2.323147e-07
8.632813e+00, 2.570530e-07, 2.505199e-07
8.648438e+00, 2.770699e-07, 2.700575e-07
8.664063e+00, 2.985365e-07, 2.910173e-07
8.679688e+00, 3.215489e-07, 3.134946e-07
8.695313e+00, 3.462094e-07, 3.375901e-07
8.710938e+00, 3.726258e-07, 3.634110e-07
8.726563e+00, 4.009128e-07, 3.910703e-07
8.742188e+00, 4.311913e-07, 4.206881e-07
8.757813e+00, 4.635894e-07, 4.523912e-07
8.773438e+00, 4.982427e-07, 4.863139e-07
8.789063e+00, 5.352941e-07, 5.225980e-07
8.804688e+00, 5.748949e-07, 5.613934e-07
8.820313e+00, 6.172047e-07, 6.028586e-07
8.835938e+00, 6.623919e-07, 6.471608e-07
8.851563e+00, 7.106343e-07, 6.944764e-07
8.867188e+00, 7.621191e-07, 7.449915e-07
8.882813e+00, 8.170440e-07, 7.989023e-07
8.898438e+00, 8.756168e-07, 8.564156e-07
8.914063e+00, 9.380566e-07, 9.177493e-07
8.929688e+00, 1.004594e-06, 9.831326e-07
8.945313e+00, 1.075471e-06, 1.052807e-06
8.960938e+00, 1.150944e-06, 1.127026e-06
8.976563e+00, 1.231279e-06, 1.206056e-06
8.992188e+00, 1.316759e-06, 1.290178e-06
9.007813e+00, 1.407679e-06, 1.379687e-06
9.023438e+00, 1.504349e-06, 1.474891e-06
9.039063e+00, 1.607095e-06, 1.576115e-06
9.054688e+00, 1.716258e-06, 1.683698e-06
9.070313e+00, 1.832194e-06, 1.797999e-06
9.085938e+00, 1.955280e-06, 1.919389e-06
9.101563e+00, 2.085905e-06, 2.048260e-06
9.117188e+00, 2.224482e-06, 2.185022e-06
9.132813e+00, 2.371439e-06, 2.330102e-06
9.148438e+00, 2.527223e-06, 2.483949e-06
9.164063e+00, 2.692305e-06, 2.647031e-06
9.179688e+00, 2.867172e-06, 2.819837e-06
9.195313e+00, 3.052336e-06, 3.002876e-06
9.210938e+00, 3.248329e-06, 3.196682e-06
9.226563e+00, 3.455708e-06, 3.401810e-06
9.242188e+00, 3.675050e-06, 3.618838e-06
9.257813e+00, 3.906958e-06, 3.848370e-06
9.273438e+00, 4.152061e-06, 4.091033e-06
9.289063e+00, 4.411011e-06, 4.347482e-06
9.304688e+00, 4.684488e-06, 4.618395e-06
9.320313e+00, 4.973196e-06, 4.904480e-06
9.335938e+00, 5.277870e-06, 5.206470e-06
9.351563e+00, 5.599271e-06, 5.525129e-06
9.367188e+00, 5.938189e-06, 5.861246e-06
9.382813e+00, 6.295441e-06, 6.215643e-06
9.398438e+00, 6.671879e-06, 6.589170e-06
9.414063e+00, 7.068380e-06, 6.982708e-06
9.429688e+00, 7.485856e-06, 7.397171e-06
9.445313e+00, 7.925248e-06, 7.833502e-06
9.460938e+00, 8.387531e-06, 8.292678e-06
9.476563e+00, 8.873711e-06, 8.775710e-06
9.492188e+00, 9.384828e-06, 9.283638e-06
9.507813e+00, 9.921955e-06, 9.817541e-06
9.523438e+00, 1.048620e-05, 1.037853e-05
9.539063e+00, 1.107870e-05, 1.096775e-05
9.554688e+00, 1.170064e-05, 1.158638e-05
9.570313e+00, 1.235323e-05, 1.223563e-05
9.585938e+00, 1.303770e-05, 1.291676e-05
9.601563e+00, 1.375535e-05, 1.363106e-05
9.617188e+00, 1.450749e-05, 1.437984e-05
9.632813e+00, 1.529547e-05, 1.516446e-05
9.648438e+00, 1.612068e-05, 1.598632e-05
9.664063e+00, 1.698454e-05, 1.684684e-05
9.679688e+00, 1.788851e-05, 1.774750e-05
9.695313e+00, 1.883409e-05, 1.868978e-05
9.710938e+00, 1.982281e-05, 1.967524e-05
9.726563e+00, 2.085621e-05, 2.070543e-05
9.742188e+00, 2.193592e-05, 2.178197e-05
9.757813e+00, 2.306355e-05, 2.290649e-05
9.773438e+00, 2.424077e-05, 2.408066e-05
9.789063e+00, 2.546927e-05, 2.530620e-05
9.804688e+00, 2.675079e-05, 2.658484e-05
9.820313e+00, 2.808709e-05, 2.791834e-05
9.835938e+00, 2.947995e-05, 2.930851e-05
9.851563e+00, 3.093120e-05, 3.075717e-05
9.867188e+00, 3.244267e-05, 3.226619e-05
9.882813e+00, 3.401624e-05, 3.383744e-05
9.898438e+00, 3.565382e-05, 3.547283e-05
9.914063e+00, 3.735731e-05, 3.717430e-05
9.929688e+00, 3.912867e-05, 3.894380e-05
9.945313e+00, 4.096985e-05, 4.078330e-05
9.960938e+00, 4.288285e-05, 4.269479e-05
9.976563e+00, 4.486965e-05, 4.468030e-05
9.992188e+00, 4.693228e-05, 4.674184e-05
1.000781e+01, 4.907275e-05, 4.888144e-05
1.002344e+01, 5.129311e-05, 5.110117e-05
1.003906e+01, 5.359540e-05, 5.340306e-05
1.005469e+01, 5.598166e-05, 5.578919e-05
1.007031e+01, 5.845395e-05, 5.826162e-05
1.008594e+01, 6.101432e-05, 6.082240e-05
1.010156e+01, 6.366481e-05, 6.347360e-05
1.011719e+01, 6.640747e-05, 6.621727e-05
1.013281e+01, 6.924432e-05, 6.905545e-05
1.014844e+01, 7.217739e-05, 7.199017e-05
1.016406e+01, 7.520868e-05, 7.502344e-05
1.017969e+01, 7.834016e-05, 7.815726e-05
1.019531e+01, 8.157380e-05, 8.139359e-05
1.021094e+01, 8.491154e-05, 8.473438e-05
1.022656e+01, 8.835526e-05, 8.818153e-05
1.024219e+01, 9.190683e-05, 9.173693e-05
1.025781e+01, 9.556809e-05, 9.540240e-05
1.027344e+01, 9.934081e-05, 9.917974e-05
1.028906e+01, 1.032267e-04, 1.030707e-04
1.030469e+01, 1.072275e-04, 1.070769e-04
1.032031e+01, 1.113448e-04, 1.112001e-04
1.033594e+01, 1.155802e-04, 1.154418e-04
1.035156e+01, 1.199352e-04, 1.198035e-04
1.036719e+01, 1.244112e-04, 1.242867e-04
1.038281e+01, 1.290095e-04, 1.288926e-04
1.039844e+01, 1.337315e-04, 1.336227e-04
1.041406e+01, 1.385783e-04, 1.384780e-04
1.042969e+01, 1.435510e-04, 1.434598e-04
1.044531e+01, 1.486507e-04, 1.485689e-04
1.046094e+01, 1.538783e-04, 1.538063e-04
1.047656e+01, 1.592345e-04, 1.591729e-04
1.049219e+01, 1.647201e-04, 1.646692e-04
1.050781e+01, 1.703357e-04, 1.702960e-04
1.052344e+01, 1.760816e-04, 1.760536e-04
1.053906e+01, 1.819584e-04, 1.819424e-04
1.055469e+01, 1.879661e-04, 1.879627e-04
1.057031e+01, 1.941049e-04, 1.941144e-04
1.058594e+01, 2.003748e-04, 2.003976e-04
1.060156e+01, 2.067755e-04, 2.068121e-04
1.061719e+01, 2.133067e-04, 2.133574e-04
1.063281e+01, 2.199679e-04, 2.200331e-04
1.064844e+01, 2.267586e-04, 2.268387e-04
1.066406e+01, 2.336779e-04, 2.337731e-04
1.067969e+01, 2.407248e-04, 2.408356e-04
1.069531e+01, 2.478982e-04, 2.480249e-04
1.071094e+01, 2.551970e-04, 2.553397e-04
1.072656e+01, 2.626195e-04, 2.627787e-04
1.074219e+01, 2.701642e-04, 2.703401e-04
1.075781e+01, 2.778293e-04, 2.780221e-04
1.077344e+01, 2.856128e-04, 2.858227e-04
1.078906e+01, 2.935126e-04, 2.937397e-04
1.080469e+01, 3.015262e-04, 3.017707e-04
1.082031e+01, 3.096511e-04, 3.099132e-04
1.083594e+01, 3.178847e-04, 3.181645e-04
1.085156e+01, 3.262241e-04, 3.265216e-04
1.086719e+01, 3.346660e-04, 3.349813e-04
1.088281e+01, 3.432073e-04, 3.435404e-04
1.089844e+01, 3.518445e-04, 3.521954e-04
1.091406e+01, 3.605739e-04, 3.609425e-04
1.092969e+01, 3.693917e-04, 3.697779e-04
1.094531e+01, 3.782937e-04, 3.786975e-04
1.096094e+01, 3.872758e-04, 3.876970e-04
1.097656e+01, 3.963336e-04, 3.967721e-04
1.099219e+01, 4.054625e-04, 4.059179e-04
1.100781e+01, 4.146577e-04, 4.151298e-04
1.102344e+01, 4.239141e-04, 4.244027e-04
1.103906e+01, 4.332268e-04, 4.337315e-04
1.105469e+01, 4.425903e-04, 4.431108e-04
1.107031e+01, 4.519991e-04, 4.525350e-04
1.108594e+01, 4.614478e-04, 4.619986e-04
1.110156e+01, 4.709303e-04, 4.714957e-04
1.111719e+01, 4.804408e-04, 4.810202e-04
1.113281e+01, 4.899731e-04, 4.905659e-04
1.114844e+01, 4.995210e-04, 5.001267e-04
1.116406e+01, 5.090781e-04, 5.096961e-04
1.117969e+01, 5.186378e-04, 5.192674e-04
1.119531e+01, 5.281934e-04, 5.288341e-04
1.121094e+01, 5.377383e-04, 5.383892e-04
1.122656e+01, 5.472653e-04, 5.479258e-04
1.124219e+01, 5.567677e-04, 5.574370e-04
1.125781e+01, 5.662382e-04, 5.669155e-04
1.127344e+01, 5.756697e-04, 5.763542e-04
1.128906e+01, 5.850548e-04, 5.857457e-04
1.130469e+01, 5.943864e-04, 5.950827e-04
1.132031e+01, 6.036568e-04, 6.043577e-04
1.133594e+01, 6.128587e-04, 6.135634e-04
1.135156e+01, 6.219846e-04, 6.226920e-04
1.136719e+01, 6.310270e-04, 6.317361e-04
1.138281e+01, 6.399782e-04, 6.406882e-04
1.139844e+01, 6.488307e-04, 6.495405e-04
1.141406e+01, 6.575769e-04, 6.582856e-04
1.142969e+01, 6.662093e-04, 6.669158e-04
1.144531e+01, 6.747202e-04, 6.754235e-04
1.146094e+01, 6.831022e-04, 6.838013e-04
1.147656e+01, 6.913478e-04, 6.920417e-04
1.149219e+01, 6.994496e-04, 7.001371e-04
1.150781e+01, 7.074001e-04, 7.080803e-04
1.152344e+01, 7.151921e-04, 7.158640e-04
1.153906e+01, 7.228183e-04, 7.234808e-04
1.155469e+01, 7.302717e-04, 7.309238e-04
1.157031e+01, 7.375452e-04, 7.381859e-04
1.158594e+01, 7.446320e-04, 7.452602e-04
1.160156e+01, 7.515252e-04, 7.521400e-04
1.161719e+01, 7.582182e-04, 7.588186e-04
1.163281e+01, 7.647047e-04, 7.652896e-04
1.164844e+01, 7.709781e-04, 7.715467e-04
1.166406e+01, 7.770324e-04, 7.775837e-04
1.167969e+01, 7.828616e-04, 7.833948e-04
1.169531e+01, 7.884600e-04, 7.889741e-04
1.171094e+01, 7.938219e-04, 7.943161e-04
1.172656e+01, 7.989420e-04, 7.994154e-04
1.174219e+01, 8.038151e-04, 8.042670e-04
1.175781e+01, 8.084363e-04, 8.088659e-04
1.177344e+01, 8.128009e-04, 8.132075e-04
1.178906e+01, 8.169045e-04, 8.172873e-04
1.180469e+01, 8.207427e-04, 8.211012e-04
1.182031e+01, 8.243118e-04, 8.246453e-04
1.183594e+01, 8.276080e-04, 8.279159e-04
1.185156e+01, 8.306279e-04, 8.309097e-04
1.186719e+01, 8.333683e-04, 8.336235e-04
1.188281e+01, 8.358265e-04, 8.360547e-04
1.189844e+01, 8.379997e-04, 8.382006e-04
1.191406e+01, 8.398859e-04, 8.400589e-04
1.192969e+01, 8.414829e-04, 8.416279e-04
1.194531e+01, 8.427892e-04, 8.429058e-04
1.196094e+01, 8.438032e-04, 8.438913e-04
1.197656e+01, 8.445240e-04, 8.445834e-04
1.199219e+01, 8.449507e-04, 8.449814e-04
1.200781e+01, 8.450829e-04, 8.450848e-04
1.202344e+01, 8.449205e-04, 8.448935e-04
1.203906e+01, 8.444636e-04, 8.444078e-04
1.205469e+01, 8.437126e-04, 8.436281e-04
1.207031e+01, 8.426683e-04, 8.425552e-04
1.208594e+01, 8.413318e-04, 8.411904e-04
1.210156e+01, 8.397044e-04, 8.395349e-04
1.211719e+01, 8.377879e-04, 8.375905e-04
1.213281e+01, 8.355842e-04, 8.353593e-04
1.214844e+01, 8.330956e-04, 8.328436e-04
1.216406e+01, 8.303246e-04, 8.300460e-04
1.217969e+01, 8.272741e-04, 8.269693e-04
1.219531e+01, 8.239472e-04, 8.236167e-04
1.221094e+01, 8.203473e-04, 8.199918e-04
1.222656e+01, 8.164782e-04, 8.160981e-04
1.224219e+01, 8.123437e-04, 8.119398e-04
1.225781e+01, 8.079480e-04, 8.075210e-04
1.227344e+01, 8.032957e-04, 8.028463e-04
1.228906e+01, 7.983914e-04, 7.979203e-04
1.230469e+01, 7.932400e-04, 7.927480e-04
1.232031e+01, 7.878468e-04, 7.873347e-04
1.233594e+01, 7.822170e-04, 7.816857e-04
1.235156e+01, 7.763563e-04, 7.758066e-04
1.236719e+01, 7.702704e-04, 7.697033e-04
1.238281e+01, 7.639654e-04, 7.633817e-04
1.239844e+01, 7.574474e-04, 7.568482e-04
1.241406e+01, 7.507227e-04, 7.501089e-04
1.242969e+01, 7.437978e-04, 7.431704e-04
1.244531e+01, 7.366794e-04, 7.360393e-04
1.246094e+01, 7.293742e-04, 7.287226e-04
1.247656e+01, 7.218893e-04, 7.212270e-04
1.249219e+01, 7.142315e-04, 7.135597e-04
1.250781e+01, 7.064080e-04, 7.057277e-04
1.252344e+01, 6.984261e-04, 6.977383e-04
1.253906e+01, 6.902931e-04, 6.895989e-04
1.255469e+01, 6.820164e-04, 6.813167e-04
1.257031e+01, 6.736034e-04, 6.728994e-04
1.258594e+01, 6.650617e-04, 6.643543e-04
1.260156e+01, 6.563988e-04, 6.556891e-04
1.261719e+01, 6.476222e-04, 6.469112e-04
1.263281e+01, 6.387397e-04, 6.380284e-04
1.264844e+01, 6.297587e-04, 6.290481e-04
1.266406e+01, 6.206869e-04, 6.199779e-04
1.267969e+01, 6.115319e-04, 6.108255e-04
1.269531e+01, 6.023012e-04, 6.015984e-04
1.271094e+01, 5.930024e-04, 5.923041e-04
1.272656e+01, 5.836430e-04, 5.829501e-04
1.274219e+01, 5.742304e-04, 5.735437e-04
1.275781e+01, 5.647720e-04, 5.640924e-04
1.277344e+01, 5.552750e-04, 5.546034e-04
1.278906e+01, 5.457468e-04, 5.450839e-04
1.280469e+01, 5.361945e-04, 5.355410e-04
1.282031e+01, 5.266250e-04, 5.259818e-04
1.283594e+01, 5.170453e-04, 5.164130e-04
1.285156e+01, 5.074622e-04, 5.068416e-04
1.286719e+01, 4.978825e-04, 4.972741e-04
1.288281e+01, 4.883126e-04, 4.877171e-04
1.289844e+01, 4.787591e-04, 4.781770e-04
1.291406e+01, 4.692282e-04, 4.686601e-04
1.292969e+01, 4.597260e-04, 4.591724e-04
1.294531e+01, 4.502586e-04, 4.497199e-04
1.296094e+01, 4.408318e-04, 4.403085e-04
1.297656e+01, 4.314512e-04, 4.309437e-04
1.299219e+01, 4.221224e-04, 4.216310e-04
1.300781e+01, 4.128507e-04, 4.123758e-04
