#At time: 0.000000e+00, nsteps= 0


5.757813e+00, 2.216865e-02, 2.177440e-02
5.773438e+00, 2.082437e-02, 2.110357e-02
5.789063e+00, 2.082437e-02, 2.045098e-02
5.804688e+00, 1.955237e-02, 1.981624e-02
5.820313e+00, 1.955237e-02, 1.919894e-02
5.835938e+00, 1.834941e-02, 1.859867e-02
5.851563e+00, 1.834941e-02, 1.801504e-02
5.867188e+00, 1.721233e-02, 1.744767e-02
5.882813e+00, 1.721233e-02, 1.689617e-02
5.898438e+00, 1.613809e-02, 1.636018e-02
5.914063e+00, 1.613809e-02, 1.583931e-02
5.929688e+00, 1.512376e-02, 1.533323e-02
5.945313e+00, 1.512376e-02, 1.484156e-02
5.960938e+00, 1.416649e-02, 1.436396e-02
5.976563e+00, 1.416649e-02, 1.390009e-02
5.992188e+00, 1.326354e-02, 1.344961e-02
6.007813e+00, 1.326354e-02, 1.301219e-02
6.023438e+00, 1.241228e-02, 1.258752e-02
6.039063e+00, 1.241229e-02, 1.217526e-02
6.054688e+00, 1.161018e-02, 1.177512e-02
6.070313e+00, 1.161018e-02, 1.138679e-02
6.085938e+00, 1.085477e-02, 1.100996e-02
6.101563e+00, 1.085478e-02, 1.064434e-02
6.117188e+00, 1.014372e-02, 1.028966e-02
6.132813e+00, 1.014373e-02, 9.945612e-03
6.148438e+00, 9.474775e-03, 9.611936e-03
6.164063e+00, 9.474780e-03, 9.288358e-03
6.179688e+00, 8.845760e-03, 8.974613e-03
6.195313e+00, 8.845766e-03, 8.670442e-03
6.210938e+00, 8.254602e-03, 8.375590e-03
6.226563e+00, 8.254609e-03, 8.089809e-03
6.242188e+00, 7.699310e-03, 7.812857e-03
6.257813e+00, 7.699318e-03, 7.544494e-03
6.273438e+00, 7.177979e-03, 7.284489e-03
6.289063e+00, 7.177988e-03, 7.032613e-03
6.304688e+00, 6.688784e-03, 6.788645e-03
6.320313e+00, 6.688794e-03, 6.552365e-03
6.335938e+00, 6.229983e-03, 6.323562e-03
6.351563e+00, 6.229994e-03, 6.102028e-03
6.367188e+00, 5.799908e-03, 5.887559e-03
6.382813e+00, 5.799921e-03, 5.679956e-03
6.398438e+00, 5.396969e-03, 5.479026e-03
6.414063e+00, 5.396983e-03, 5.284580e-03
6.429688e+00, 5.019648e-03, 5.096431e-03
6.445313e+00, 5.019665e-03, 4.914401e-03
6.460938e+00, 4.666499e-03, 4.738312e-03
6.476563e+00, 4.666517e-03, 4.567992e-03
6.492188e+00, 4.336143e-03, 4.403274e-03
6.507813e+00, 4.336163e-03, 4.243994e-03
6.523438e+00, 4.027267e-03, 4.089991e-03
6.539063e+00, 4.027290e-03, 3.941111e-03
6.554688e+00, 3.738623e-03, 3.797202e-03
6.570313e+00, 3.738649e-03, 3.658114e-03
6.585938e+00, 3.469024e-03, 3.523705e-03
6.601563e+00, 3.469053e-03, 3.393832e-03
6.617188e+00, 3.217342e-03, 3.268360e-03
6.632813e+00, 3.217375e-03, 3.147154e-03
6.648438e+00, 2.982508e-03, 3.030085e-03
6.664063e+00, 2.982545e-03, 2.917025e-03
6.679688e+00, 2.763504e-03, 2.807852e-03
6.695313e+00, 2.763546e-03, 2.702445e-03
6.710938e+00, 2.559369e-03, 2.600687e-03
6.726563e+00, 2.559416e-03, 2.502465e-03
6.742188e+00, 2.369190e-03, 2.407667e-03
6.757813e+00, 2.369242e-03, 2.316187e-03
6.773438e+00, 2.192103e-03, 2.227919e-03
6.789063e+00, 2.192162e-03, 2.142760e-03
6.804688e+00, 2.027291e-03, 2.060613e-03
6.820313e+00, 2.027357e-03, 1.981381e-03
6.835938e+00, 1.873981e-03, 1.904970e-03
6.851563e+00, 1.874054e-03, 1.831289e-03
6.867188e+00, 1.731443e-03, 1.760249e-03
6.882813e+00, 1.731525e-03, 1.691765e-03
6.898438e+00, 1.598987e-03, 1.625753e-03
6.914063e+00, 1.599079e-03, 1.562131e-03
6.929688e+00, 1.475962e-03, 1.500822e-03
6.945313e+00, 1.476065e-03, 1.441748e-03
6.960938e+00, 1.361756e-03, 1.384836e-03
6.976563e+00, 1.361871e-03, 1.330012e-03
6.992188e+00, 1.255789e-03, 1.277208e-03
7.007813e+00, 1.255917e-03, 1.226354e-03
7.023438e+00, 1.157517e-03, 1.177387e-03
7.039063e+00, 1.157660e-03, 1.130240e-03
7.054688e+00, 1.066426e-03, 1.084853e-03
7.070313e+00, 1.066586e-03, 1.041165e-03
7.085938e+00, 9.820355e-04, 9.991184e-04
7.101563e+00, 9.822140e-04, 9.586560e-04
7.117188e+00, 9.038909e-04, 9.197233e-04
7.132813e+00, 9.040898e-04, 8.822672e-04
7.148438e+00, 8.315663e-04, 8.462363e-04
7.164063e+00, 8.317880e-04, 8.115806e-04
7.179688e+00, 7.646618e-04, 7.782520e-04
7.195313e+00, 7.649087e-04, 7.462036e-04
7.210938e+00, 7.028022e-04, 7.153902e-04
7.226563e+00, 7.030770e-04, 6.857679e-04
7.242188e+00, 6.456353e-04, 6.572943e-04
7.257813e+00, 6.459411e-04, 6.299283e-04
7.273438e+00, 5.928314e-04, 6.036300e-04
7.289063e+00, 5.931714e-04, 5.783611e-04
7.304688e+00, 5.440816e-04, 5.540844e-04
7.320313e+00, 5.444595e-04, 5.307637e-04
7.335938e+00, 4.990966e-04, 5.083643e-04
7.351563e+00, 4.995164e-04, 4.868524e-04
7.367188e+00, 4.576059e-04, 4.661956e-04
7.382813e+00, 4.580720e-04, 4.463623e-04
7.398438e+00, 4.193566e-04, 4.273221e-04
7.414063e+00, 4.198739e-04, 4.090455e-04
7.429688e+00, 3.841123e-04, 3.915043e-04
7.445313e+00, 3.846861e-04, 3.746708e-04
7.460938e+00, 3.516524e-04, 3.585186e-04
7.476563e+00, 3.522886e-04, 3.430220e-04
7.492188e+00, 3.217708e-04, 3.281563e-04
7.507813e+00, 3.224758e-04, 3.138976e-04
7.523438e+00, 2.942755e-04, 3.002229e-04
7.539063e+00, 2.950564e-04, 2.871098e-04
7.554688e+00, 2.689873e-04, 2.745369e-04
7.570313e+00, 2.698517e-04, 2.624834e-04
7.585938e+00, 2.457392e-04, 2.509294e-04
7.601563e+00, 2.466957e-04, 2.398555e-04
7.617188e+00, 2.243759e-04, 2.292431e-04
7.632813e+00, 2.254337e-04, 2.190742e-04
7.648438e+00, 2.047527e-04, 2.093316e-04
7.664063e+00, 2.059220e-04, 1.999985e-04
7.679688e+00, 1.867350e-04, 1.910588e-04
7.695313e+00, 1.880269e-04, 1.824971e-04
7.710938e+00, 1.701976e-04, 1.742984e-04
7.726563e+00, 1.716242e-04, 1.664482e-04
7.742188e+00, 1.550243e-04, 1.589327e-04
7.757813e+00, 1.565989e-04, 1.517385e-04
7.773438e+00, 1.411069e-04, 1.448528e-04
7.789063e+00, 1.428440e-04, 1.382632e-04
7.804688e+00, 1.283452e-04, 1.319576e-04
7.820313e+00, 1.302605e-04, 1.259247e-04
7.835938e+00, 1.166460e-04, 1.201533e-04
7.851563e+00, 1.187568e-04, 1.146328e-04
7.867188e+00, 1.059228e-04, 1.093530e-04
7.882813e+00, 1.082479e-04, 1.043039e-04
7.898438e+00, 9.609553e-05, 9.947618e-05
7.914063e+00, 9.865544e-05, 9.486063e-05
7.929688e+00, 8.708981e-05, 9.044849e-05
7.945313e+00, 8.990681e-05, 8.623132e-05
7.960938e+00, 7.883674e-05, 8.220102e-05
7.976563e+00, 8.193509e-05, 7.834977e-05
7.992188e+00, 7.127241e-05, 7.467009e-05
8.000000e+00, 7.289232e-05, 7.289232e-05


