#At time: 0.000000e+00, nsteps= 0


5.757813e+00, 1.112356e-01, 1.082667e-01
5.773438e+00, 1.059523e-01, 1.056458e-01
5.789063e+00, 1.059523e-01, 1.030762e-01
5.804688e+00, 1.008728e-01, 1.005572e-01
5.820313e+00, 1.008728e-01, 9.808831e-02
5.835938e+00, 9.599189e-02, 9.566874e-02
5.851563e+00, 9.599190e-02, 9.329788e-02
5.867188e+00, 9.130447e-02, 9.097508e-02
5.882813e+00, 9.130447e-02, 8.869966e-02
5.898438e+00, 8.680534e-02, 8.647098e-02
5.914063e+00, 8.680534e-02, 8.428838e-02
5.929688e+00, 8.248932e-02, 8.215119e-02
5.945313e+00, 8.248933e-02, 8.005878e-02
5.960938e+00, 7.835124e-02, 7.801048e-02
5.976563e+00, 7.835125e-02, 7.600563e-02
5.992188e+00, 7.438595e-02, 7.404360e-02
6.007813e+00, 7.438596e-02, 7.212372e-02
6.023438e+00, 7.058831e-02, 7.024535e-02
6.039063e+00, 7.058832e-02, 6.840785e-02
6.054688e+00, 6.695322e-02, 6.661057e-02
6.070313e+00, 6.695323e-02, 6.485288e-02
6.085938e+00, 6.347562e-02, 6.313413e-02
6.101563e+00, 6.347563e-02, 6.145370e-02
6.117188e+00, 6.015049e-02, 5.981095e-02
6.132813e+00, 6.015051e-02, 5.820527e-02
6.148438e+00, 5.697287e-02, 5.663601e-02
6.164063e+00, 5.697290e-02, 5.510258e-02
6.179688e+00, 5.393787e-02, 5.360435e-02
6.195313e+00, 5.393790e-02, 5.214071e-02
6.210938e+00, 5.104065e-02, 5.071107e-02
6.226563e+00, 5.104068e-02, 4.931482e-02
6.242188e+00, 4.827644e-02, 4.795136e-02
6.257813e+00, 4.827648e-02, 4.662010e-02
6.273438e+00, 4.564056e-02, 4.532047e-02
6.289063e+00, 4.564060e-02, 4.405187e-02
6.304688e+00, 4.312839e-02, 4.281375e-02
6.320313e+00, 4.312844e-02, 4.160551e-02
6.335938e+00, 4.073542e-02, 4.042661e-02
6.351563e+00, 4.073547e-02, 3.927649e-02
6.367188e+00, 3.845720e-02, 3.815459e-02
6.382813e+00, 3.845726e-02, 3.706037e-02
6.398438e+00, 3.628939e-02, 3.599329e-02
6.414063e+00, 3.628945e-02, 3.495281e-02
6.429688e+00, 3.422774e-02, 3.393841e-02
6.445313e+00, 3.422781e-02, 3.294957e-02
6.460938e+00, 3.226808e-02, 3.198577e-02
6.476563e+00, 3.226816e-02, 3.104650e-02
6.492188e+00, 3.040637e-02, 3.013126e-02
6.507813e+00, 3.040646e-02, 2.923955e-02
6.523438e+00, 2.863863e-02, 2.837089e-02
6.539063e+00, 2.863874e-02, 2.752479e-02
6.554688e+00, 2.696103e-02, 2.670077e-02
6.570313e+00, 2.696115e-02, 2.589837e-02
6.585938e+00, 2.536979e-02, 2.511712e-02
6.601563e+00, 2.536993e-02, 2.435656e-02
6.617188e+00, 2.386127e-02, 2.361625e-02
6.632813e+00, 2.386142e-02, 2.289574e-02
6.648438e+00, 2.243191e-02, 2.219460e-02
6.664063e+00, 2.243209e-02, 2.151239e-02
6.679688e+00, 2.107829e-02, 2.084868e-02
6.695313e+00, 2.107849e-02, 2.020308e-02
6.710938e+00, 1.979704e-02, 1.957515e-02
6.726563e+00, 1.979727e-02, 1.896451e-02
6.742188e+00, 1.858494e-02, 1.837074e-02
6.757813e+00, 1.858520e-02, 1.779347e-02
6.773438e+00, 1.743885e-02, 1.723230e-02
6.789063e+00, 1.743915e-02, 1.668686e-02
6.804688e+00, 1.635575e-02, 1.615678e-02
6.820313e+00, 1.635608e-02, 1.564170e-02
6.835938e+00, 1.533269e-02, 1.514124e-02
6.851563e+00, 1.533308e-02, 1.465507e-02
6.867188e+00, 1.436686e-02, 1.418284e-02
6.882813e+00, 1.436729e-02, 1.372420e-02
6.898438e+00, 1.345552e-02, 1.327883e-02
6.914063e+00, 1.345601e-02, 1.284639e-02
6.929688e+00, 1.259604e-02, 1.242657e-02
6.945313e+00, 1.259660e-02, 1.201905e-02
6.960938e+00, 1.178589e-02, 1.162352e-02
6.976563e+00, 1.178652e-02, 1.123968e-02
6.992188e+00, 1.102263e-02, 1.086724e-02
7.007813e+00, 1.102334e-02, 1.050589e-02
7.023438e+00, 1.030391e-02, 1.015536e-02
7.039063e+00, 1.030471e-02, 9.815366e-03
7.054688e+00, 9.627467e-03, 9.485635e-03
7.070313e+00, 9.628372e-03, 9.165898e-03
7.085938e+00, 8.991148e-03, 8.855893e-03
7.101563e+00, 8.992169e-03, 8.555362e-03
7.117188e+00, 8.392870e-03, 8.264053e-03
7.132813e+00, 8.394022e-03, 7.981721e-03
7.148438e+00, 7.830640e-03, 7.708124e-03
7.164063e+00, 7.831939e-03, 7.443025e-03
7.179688e+00, 7.302548e-03, 7.186195e-03
7.195313e+00, 7.304013e-03, 6.937408e-03
7.210938e+00, 6.806767e-03, 6.696442e-03
7.226563e+00, 6.808418e-03, 6.463083e-03
7.242188e+00, 6.341547e-03, 6.237118e-03
7.257813e+00, 6.343405e-03, 6.018343e-03
7.273438e+00, 5.905214e-03, 5.806555e-03
7.289063e+00, 5.907305e-03, 5.601558e-03
7.304688e+00, 5.496168e-03, 5.403160e-03
7.320313e+00, 5.498521e-03, 5.211172e-03
7.335938e+00, 5.112884e-03, 5.025413e-03
7.351563e+00, 5.115530e-03, 4.845702e-03
7.367188e+00, 4.753904e-03, 4.671866e-03
7.382813e+00, 4.756877e-03, 4.503733e-03
7.398438e+00, 4.417837e-03, 4.341138e-03
7.414063e+00, 4.421176e-03, 4.183918e-03
7.429688e+00, 4.103357e-03, 4.031915e-03
7.445313e+00, 4.107106e-03, 3.884976e-03
7.460938e+00, 3.809202e-03, 3.742949e-03
7.476563e+00, 3.813408e-03, 3.605687e-03
7.492188e+00, 3.534170e-03, 3.473049e-03
7.507813e+00, 3.538886e-03, 3.344894e-03
7.523438e+00, 3.277114e-03, 3.221087e-03
7.539063e+00, 3.282401e-03, 3.101496e-03
7.554688e+00, 3.036945e-03, 2.985991e-03
7.570313e+00, 3.042868e-03, 2.874448e-03
7.585938e+00, 2.812628e-03, 2.766745e-03
7.601563e+00, 2.819260e-03, 2.662762e-03
7.617188e+00, 2.603176e-03, 2.562384e-03
7.632813e+00, 2.610599e-03, 2.465498e-03
7.648438e+00, 2.407654e-03, 2.371995e-03
7.664063e+00, 2.415957e-03, 2.281768e-03
7.679688e+00, 2.225170e-03, 2.194713e-03
7.695313e+00, 2.234454e-03, 2.110730e-03
7.710938e+00, 2.054880e-03, 2.029720e-03
7.726563e+00, 2.065254e-03, 1.951589e-03
7.742188e+00, 1.895978e-03, 1.876243e-03
7.757813e+00, 1.907566e-03, 1.803592e-03
7.773438e+00, 1.747702e-03, 1.733550e-03
7.789063e+00, 1.760637e-03, 1.666030e-03
7.804688e+00, 1.609325e-03, 1.600950e-03
7.820313e+00, 1.623757e-03, 1.538231e-03
7.835938e+00, 1.480157e-03, 1.477794e-03
7.851563e+00, 1.496251e-03, 1.419563e-03
7.867188e+00, 1.359540e-03, 1.363465e-03
7.882813e+00, 1.377479e-03, 1.309429e-03
7.898438e+00, 1.246850e-03, 1.257386e-03
7.914063e+00, 1.266834e-03, 1.207268e-03
7.929688e+00, 1.141492e-03, 1.159010e-03
7.945313e+00, 1.163743e-03, 1.112550e-03
7.960938e+00, 1.042898e-03, 1.067826e-03
7.976563e+00, 1.067660e-03, 1.024778e-03
7.992188e+00, 9.505245e-04, 9.833491e-04
8.000000e+00, 9.632242e-04, 9.632242e-04


