#At time: 0.000000e+00, nsteps= 0


5.757813e+00, 1.749157e-02, 1.778107e-02
5.773438e+00, 1.749157e-02, 1.722021e-02
5.789063e+00, 1.640138e-02, 1.667508e-02
5.804688e+00, 1.640138e-02, 1.614530e-02
5.820313e+00, 1.537188e-02, 1.563050e-02
5.835938e+00, 1.537188e-02, 1.513034e-02
5.851563e+00, 1.440018e-02, 1.464445e-02
5.867188e+00, 1.440018e-02, 1.417249e-02
5.882813e+00, 1.348354e-02, 1.371412e-02
5.898438e+00, 1.348354e-02, 1.326901e-02
5.914063e+00, 1.261928e-02, 1.283683e-02
5.929688e+00, 1.261928e-02, 1.241726e-02
5.945313e+00, 1.180483e-02, 1.200999e-02
5.960938e+00, 1.180484e-02, 1.161470e-02
5.976563e+00, 1.103773e-02, 1.123110e-02
5.992188e+00, 1.103773e-02, 1.085889e-02
6.007813e+00, 1.031560e-02, 1.049777e-02
6.023438e+00, 1.031560e-02, 1.014746e-02
6.039063e+00, 9.636156e-03, 9.807681e-03
6.054688e+00, 9.636159e-03, 9.478162e-03
6.070313e+00, 8.997207e-03, 9.158632e-03
6.085938e+00, 8.997210e-03, 8.848828e-03
6.101563e+00, 8.396652e-03, 8.548495e-03
6.117188e+00, 8.396656e-03, 8.257379e-03
6.132813e+00, 7.832478e-03, 7.975235e-03
6.148438e+00, 7.832482e-03, 7.701821e-03
6.164063e+00, 7.302755e-03, 7.436903e-03
6.179688e+00, 7.302760e-03, 7.180248e-03
6.195313e+00, 6.805637e-03, 6.931631e-03
6.210938e+00, 6.805643e-03, 6.690832e-03
6.226563e+00, 6.339359e-03, 6.457636e-03
6.242188e+00, 6.339365e-03, 6.231830e-03
6.257813e+00, 5.902233e-03, 6.013209e-03
6.273438e+00, 5.902240e-03, 5.801572e-03
6.289063e+00, 5.492648e-03, 5.596723e-03
6.304688e+00, 5.492656e-03, 5.398468e-03
6.320313e+00, 5.109067e-03, 5.206620e-03
6.335938e+00, 5.109076e-03, 5.020997e-03
6.351563e+00, 4.750025e-03, 4.841419e-03
6.367188e+00, 4.750034e-03, 4.667712e-03
6.382813e+00, 4.414123e-03, 4.499705e-03
6.398438e+00, 4.414134e-03, 4.337233e-03
6.414063e+00, 4.100033e-03, 4.180133e-03
6.429688e+00, 4.100045e-03, 4.028247e-03
6.445313e+00, 3.806488e-03, 3.881420e-03
6.460938e+00, 3.806503e-03, 3.739503e-03
6.476563e+00, 3.532287e-03, 3.602349e-03
6.492188e+00, 3.532303e-03, 3.469815e-03
6.507813e+00, 3.276285e-03, 3.341762e-03
6.523438e+00, 3.276303e-03, 3.218053e-03
6.539063e+00, 3.037397e-03, 3.098558e-03
6.554688e+00, 3.037417e-03, 2.983147e-03
6.570313e+00, 2.814594e-03, 2.871695e-03
6.585938e+00, 2.814616e-03, 2.764080e-03
6.601563e+00, 2.606897e-03, 2.660183e-03
6.617188e+00, 2.606923e-03, 2.559888e-03
6.632813e+00, 2.413383e-03, 2.463083e-03
6.648438e+00, 2.413412e-03, 2.369659e-03
6.664063e+00, 2.233175e-03, 2.279508e-03
6.679688e+00, 2.233206e-03, 2.192528e-03
6.695313e+00, 2.065443e-03, 2.108616e-03
6.710938e+00, 2.065478e-03, 2.027677e-03
6.726563e+00, 1.909403e-03, 1.949613e-03
6.742188e+00, 1.909443e-03, 1.874333e-03
6.757813e+00, 1.764314e-03, 1.801746e-03
6.773438e+00, 1.764359e-03, 1.731766e-03
6.789063e+00, 1.629477e-03, 1.664306e-03
6.804688e+00, 1.629527e-03, 1.599285e-03
6.820313e+00, 1.504230e-03, 1.536622e-03
6.835938e+00, 1.504286e-03, 1.476240e-03
6.851563e+00, 1.387951e-03, 1.418062e-03
6.867188e+00, 1.388014e-03, 1.362016e-03
6.882813e+00, 1.280052e-03, 1.308030e-03
6.898438e+00, 1.280122e-03, 1.256035e-03
6.914063e+00, 1.179980e-03, 1.205964e-03
6.929688e+00, 1.180059e-03, 1.157752e-03
6.945313e+00, 1.087215e-03, 1.111336e-03
6.960938e+00, 1.087302e-03, 1.066655e-03
6.976563e+00, 1.001266e-03, 1.023648e-03
6.992188e+00, 1.001363e-03, 9.822591e-04
7.007813e+00, 9.216727e-04, 9.424321e-04
7.023438e+00, 9.217815e-04, 9.041127e-04
7.039063e+00, 8.480024e-04, 8.672486e-04
7.054688e+00, 8.481237e-04, 8.317891e-04
7.070313e+00, 7.798488e-04, 7.976849e-04
7.085938e+00, 7.799839e-04, 7.648883e-04
7.101563e+00, 7.168303e-04, 7.333533e-04
7.117188e+00, 7.169808e-04, 7.030350e-04
7.132813e+00, 6.585895e-04, 6.738903e-04
7.148438e+00, 6.587570e-04, 6.458773e-04
7.164063e+00, 6.047910e-04, 6.189553e-04
7.179688e+00, 6.049773e-04, 5.930852e-04
7.195313e+00, 5.551210e-04, 5.682291e-04
7.210938e+00, 5.553281e-04, 5.443501e-04
7.226563e+00, 5.092855e-04, 5.214127e-04
7.242188e+00, 5.095157e-04, 4.993827e-04
7.257813e+00, 4.670095e-04, 4.782268e-04
7.273438e+00, 4.672651e-04, 4.579127e-04
7.289063e+00, 4.280359e-04, 4.384096e-04
7.304688e+00, 4.283198e-04, 4.196874e-04
7.320313e+00, 3.921246e-04, 4.017171e-04
7.335938e+00, 3.924396e-04, 3.844706e-04
7.351563e+00, 3.590512e-04, 3.679209e-04
7.367188e+00, 3.594006e-04, 3.520419e-04
7.382813e+00, 3.286064e-04, 3.368082e-04
7.398438e+00, 3.289937e-04, 3.221955e-04
7.414063e+00, 3.005948e-04, 3.081802e-04
7.429688e+00, 3.010240e-04, 2.947396e-04
7.445313e+00, 2.748345e-04, 2.818517e-04
7.460938e+00, 2.753098e-04, 2.694954e-04
7.476563e+00, 2.511558e-04, 2.576502e-04
7.492188e+00, 2.516819e-04, 2.462964e-04
7.507813e+00, 2.294009e-04, 2.354150e-04
7.523438e+00, 2.299830e-04, 2.249877e-04
7.539063e+00, 2.094228e-04, 2.149967e-04
7.554688e+00, 2.100664e-04, 2.054250e-04
7.570313e+00, 1.910848e-04, 1.962561e-04
7.585938e+00, 1.917962e-04, 1.874742e-04
7.601563e+00, 1.742598e-04, 1.790640e-04
7.617188e+00, 1.750457e-04, 1.710108e-04
7.632813e+00, 1.588298e-04, 1.633004e-04
7.648438e+00, 1.596976e-04, 1.559191e-04
7.664063e+00, 1.446853e-04, 1.488538e-04
7.679688e+00, 1.456430e-04, 1.420918e-04
7.695313e+00, 1.317245e-04, 1.356208e-04
7.710938e+00, 1.327809e-04, 1.294292e-04
7.726563e+00, 1.198529e-04, 1.235055e-04
7.742188e+00, 1.210177e-04, 1.178390e-04
7.757813e+00, 1.089833e-04, 1.124191e-04
7.773438e+00, 1.102668e-04, 1.072358e-04
7.789063e+00, 9.903440e-05, 1.022793e-04
7.804688e+00, 1.004481e-04, 9.754031e-05
7.820313e+00, 8.993119e-05, 9.300984e-05
7.835938e+00, 9.148750e-05, 8.867927e-05
7.851563e+00, 8.160414e-05, 8.454028e-05
7.867188e+00, 8.331660e-05, 8.058490e-05
7.882813e+00, 7.398889e-05, 7.680546e-05
7.898438e+00, 7.587223e-05, 7.319457e-05
7.914063e+00, 6.702590e-05, 6.974515e-05
7.929688e+00, 6.909614e-05, 6.645040e-05
7.945313e+00, 6.066011e-05, 6.330377e-05
7.960938e+00, 6.293466e-05, 6.029897e-05
7.976563e+00, 5.484062e-05, 5.742998e-05
7.992188e+00, 5.733841e-05, 5.469099e-05
8.000000e+00, 5.336850e-05, 5.336850e-05


